,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011000044550659909,0.00011246405710027693,8.952052305969916e-05,6.817021938579857e-05,0.00010903071207331954,0.00010907521861841868,6.239382640477963e-05,0.00013829617582559962,0.00016072478838243654,0.00010908272566542734,7.992749422843672e-05,0.00011351912093696661,9.315761431497323e-05,0.00012206623149105401,9.529513569704707e-05,0.00011156196349024756,0.00019437315866241024,0.00014125241565530818,9.321199136720384e-05,0.00011285384563008536,0.00011121447134762644,0.00010243466444731092,7.523475978450036e-05,8.19284887279926e-05
1,0.00014593838231326833,0.0,0.0001167753362058503,0.00015061707197954374,0.00011159796869512856,0.00019801169827896996,0.00011441914091017581,0.00016012000550592862,0.00013834514037382048,6.00283114067826e-05,0.00015321998877612417,6.534755859248059e-05,0.00011117267379614916,0.0001285927983599202,0.0001285707987877303,0.00010955729142785778,6.208288657225503e-05,0.00014714894121107682,0.000162314655359606,0.00012535277711313327,0.00012802889433683723,0.0001184986431515551,9.704624976291554e-05,8.409081953319324e-05,0.00015305953103700017
2,0.0001566294794528127,9.389683797355155e-05,0.0,0.000122154163294847,0.00014121031244801883,0.00015179956897982914,6.956502993810942e-05,0.00018774672227569913,0.00013680483957251,8.838953846359237e-05,8.384760164914867e-05,0.00010258554181557427,7.656750117112203e-05,0.00014322127698401351,0.00014741464043111657,0.00014051495716428615,8.11240226970167e-05,0.00021176464652813246,0.0001182546132651646,8.573054343675264e-05,0.00015154761829129512,7.596759637190863e-05,0.00011116880470121268,0.00011079454630253703,8.5832940907397e-05
3,0.00017540627437297884,0.0001553222074576893,0.00011370505516795622,0.0,9.67042353652276e-05,8.037647494724346e-05,0.0001515790625069796,7.464255473597236e-05,0.00017275848434480896,8.031996151997551e-05,9.57584033105015e-05,9.571574946558999e-05,0.00010514708895764834,0.0001010440495604075,0.00011008590124426314,9.884935180613658e-05,6.651856231588567e-05,0.00017095871131722645,9.61914155211019e-05,8.098502520273616e-05,0.00011206894227910228,8.893364159338807e-05,0.00011731314072874832,8.249780765349185e-05,5.9484178405748055e-05
4,0.00010590383019653916,0.0001491154927526522,0.00014379682764370112,0.00016394292513855226,0.0,9.858888170196736e-05,7.038017896108785e-05,5.893932257881852e-05,8.730664716938917e-05,7.680965923537414e-05,0.00010005339903662838,0.00011010704967484355,0.00010464841596019529,0.0001504756616817382,0.00010637317836577134,0.00014849068915670312,0.00010280207274743147,0.00016593228465989937,9.8708765892543e-05,0.0001148815478661122,0.00012409304734738866,0.00012528327084149752,0.0001528328199078111,0.00011708891320837193,5.990801154607857e-05
5,0.00015414182728219926,0.00011468056687358471,0.00017827827513338017,0.00014978226363372013,0.000108294344001091,0.0,0.00010563567014150083,9.84060232385715e-05,0.0002396754537330725,0.00011273288710927164,9.209049860414032e-05,9.503205714734085e-05,0.0001497833133065926,0.00013896240830295776,7.375499825757048e-05,0.0002050448797197396,0.00011407703551308539,0.00012898544457924096,6.901831817609827e-05,0.00013368262816206076,9.045405458780204e-05,0.00013797998502860877,0.00016698006398576355,0.00011384305802252053,5.9704816358121365e-05
6,8.157646697127452e-05,0.00011912704890135164,0.00019843567372031785,0.00015001854051973818,7.515861585684852e-05,0.00012038733320746844,0.0,0.0001094455971106666,0.00011702781877479515,0.0001308090204100265,0.00010790975420064002,0.00012373867568980852,0.00011987910219093576,0.00012708274119832165,0.00010384376339572953,7.877588032989782e-05,0.0001169547577742775,0.00010165244305883846,9.55691467599635e-05,0.00013510756373405947,9.234391657122866e-05,7.07051309422964e-05,0.0002427598969200197,7.442779048501379e-05,0.00014503799713940378
7,8.163915301530607e-05,8.033254161075764e-05,0.00016043283235871796,9.420110405478496e-05,0.0001508550393052272,7.251645668043072e-05,0.0001521020849453973,0.0,8.332384670737884e-05,0.0001330098143298181,7.459062751629665e-05,8.394821610775255e-05,0.00012260894693543267,0.00012657622767163249,7.190906454303484e-05,0.00011286922202861666,7.580702791314235e-05,0.00011693158200216228,8.691901968091976e-05,0.00011752875942427992,0.00010684451163443181,7.768135753190681e-05,0.0001506278734222706,0.00012428200173017622,6.085963145186603e-05
8,0.00018177185219548644,0.00013802629142624245,0.0001056519753908572,7.29835067769042e-05,8.238854675494758e-05,7.19639752046778e-05,0.00011605020155789119,0.00014662061589805462,0.0,9.35707899021875e-05,0.0001630758364242104,0.0001063397471066575,9.382972754296402e-05,6.933281591063985e-05,8.128470105491389e-05,0.00014086043682776803,0.00013510217775308198,0.00013437267983834865,0.0001669113675116879,0.0001238322005620508,0.00018320449398312525,7.631060116183261e-05,0.00011236255224721727,0.00010435564369307113,9.640491694957671e-05
9,0.0001697666926854311,9.790799592869254e-05,7.94715558932016e-05,0.00013333734708881288,7.929938616092241e-05,0.00015630112865245817,0.00018255129250372259,0.0001357880683293214,0.00011109753544758065,0.0,0.0001452013058575478,9.650575445374751e-05,0.00012651406883295286,9.273275410028096e-05,0.0001699610844535338,0.00015721821488263107,0.00014834304887465958,0.00011600192805517876,7.23896307821526e-05,0.0001108491676337345,0.00014637915242475012,0.00010447611479384558,0.00011055340622678678,8.806852262741025e-05,6.367023842682546e-05
