,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016848452014049922,0.0001309095509215095,9.271568807377821e-05,0.00012951599080821162,0.00020642019070075986,0.00012973372008923606,0.00013613332726544983,7.363952729713885e-05,0.00011418705011641637,0.00015309194221440738,9.324487312651345e-05,0.00010803415183565747,0.0001293542418720039,9.454965122190738e-05,7.434055003409335e-05,0.00018716920306056318,7.702336275881249e-05,0.00011281026842134271,0.00012304422622674968,0.00013878556829503654,0.0001354189430251613,0.00010872214946883154,6.091601252777504e-05,8.643965823644448e-05
1,9.99946802443498e-05,0.0,0.00020834816710966215,0.00014756432229384375,9.634111666276916e-05,8.173732773333153e-05,8.44535152854645e-05,0.0001223921068604458,0.000139784781692393,0.00012638852562959482,7.391956846765305e-05,9.829369016296511e-05,0.00012687231301886207,0.00014729844500128614,0.00023777831803405218,0.0001402540166985803,0.00011425859083386964,0.00014181612077149945,0.00011352144545104359,0.00017660289184268565,0.00011458119346711155,0.00010426066841891269,0.0001244861796267806,0.0001098628697646156,8.019313443089286e-05
2,6.474286462890719e-05,9.865914932740471e-05,0.0,0.00013067883866126493,7.092638266107454e-05,0.0001837574521701773,9.200551135195276e-05,0.00012681233746526528,0.00011182894266402933,0.00013292083410794306,0.00010505974929846847,0.0001068076149808742,7.57009903572073e-05,0.00010234761325019185,0.0001159799241423338,0.0001189216705803514,0.00011766184456147209,0.00016166753037265538,0.0001541241362160123,9.009277422728418e-05,6.107490714626133e-05,0.00011497983787368109,0.00018263490389766433,0.00013923199727971603,0.00010378152999010657
3,9.858311524476593e-05,8.864167622712812e-05,9.528349752097147e-05,0.0,0.0001701777091873506,0.0001195583792785855,0.0001133956612480282,9.461380843561746e-05,8.543560336512777e-05,6.225577175811498e-05,0.00011115925065303272,0.00010012194757550747,7.712759527954642e-05,9.181473348652702e-05,9.317898416663199e-05,0.00012379295612694396,7.441068512918457e-05,0.00014228447720730292,9.461974927877215e-05,0.00019711217254738078,0.00010790610148105142,9.678029875370959e-05,0.00017543293458750493,8.662802215143276e-05,0.0001269172524267317
4,7.775369997666379e-05,0.00011144925719851561,0.0001066233669597084,0.00017535979695726365,0.0,8.424275694039007e-05,8.869929652918086e-05,8.993757157230166e-05,0.00014601625673954987,6.63222180547968e-05,5.670891850397485e-05,0.00012118343593112717,9.668789170250527e-05,0.00010622009564312387,0.00012185214742125768,9.624423435245321e-05,6.672012599567262e-05,0.00011427444806498251,0.00011475608740484723,5.7153463900818265e-05,6.630547217195976e-05,6.708538679308497e-05,0.00017757962451119355,8.96024060504032e-05,8.128734451975278e-05
5,7.950493542693017e-05,0.00013597830563650661,0.0001024421512631277,0.0001035578068681105,0.00010591302228051257,0.0,0.00012641091177706051,6.429943976596068e-05,0.00016772041430588593,9.81450021833201e-05,0.00010506654440489793,0.00011246782648144117,0.00011304974448917725,0.0001760362652634983,7.789278865411259e-05,0.00010236870504471291,7.2405590027673e-05,8.343847696846982e-05,9.606665757111287e-05,8.689920533574612e-05,9.888940723500218e-05,9.554873250678036e-05,8.422002096180378e-05,0.00012808135635158598,7.456470984337367e-05
6,8.720470983477523e-05,0.00018231473685982705,0.000166383457303607,0.00012551272184596005,0.00016292613459059621,0.00012301212347162974,0.0,9.561538185619778e-05,0.0001620423517729135,7.054607880759684e-05,9.316097765410743e-05,0.00012490294170582037,0.00016697007078919247,0.00013166688768380925,9.077834858333313e-05,0.00013334183242645444,7.922143037137717e-05,0.00011911561414913435,0.00012225252852336426,0.00012019026799209206,0.00012803290631356408,5.633126409993936e-05,7.820328198502032e-05,8.572976905093579e-05,7.299920753385575e-05
7,8.874248941297905e-05,0.00010004924784903527,0.0001396655603609008,0.00010756167179602377,0.00011669334017545144,6.71975460668015e-05,0.00014277569907470244,0.0,8.073656374337648e-05,0.00012682711098468163,0.00011256134657903474,0.00015458090950607516,7.254312104192162e-05,0.00011277020901448948,9.160385707184513e-05,5.9908898059707345e-05,0.00011992635725797928,0.00014591639099991713,6.85319886445186e-05,9.358293410297258e-05,0.00010355910010380898,0.00010398075886101225,8.25686011185448e-05,9.021028051454484e-05,0.00011503016203402307
8,8.003674688305603e-05,0.00010243332071247207,0.00011557723951123548,0.00013186654429259593,6.52766449316924e-05,0.00011084775825710961,0.00013866001289791646,0.00011489286739457095,0.0,9.143130366631619e-05,9.387588969029158e-05,0.00017534422459435193,0.00015346677227668094,7.480411296804194e-05,9.577910866131866e-05,7.323453110157671e-05,7.455305339273543e-05,0.00012482758296350247,0.00011035735643765459,0.00010209603725242615,8.65872921461021e-05,5.247718436529629e-05,0.00011604601947899629,0.00012988779759342086,0.00010710093248449438
9,0.00010865466392727066,0.00013999659801381978,0.00014671705472529874,0.00011230417328274422,0.00012829219522512102,0.00017772976588436605,7.838822482896375e-05,0.00012409549812032064,6.543476539468385e-05,0.0,8.700243425355678e-05,0.00013705022960062548,0.0001277809928006427,0.0001240431068004197,9.426708610721265e-05,0.00016166940084738735,8.980008341833879e-05,0.00014651018377218438,9.731698306526923e-05,0.00025986047672815456,0.00012075088547538084,0.00013547590211613217,0.00012695115123219738,0.00017344114860099542,9.165359518488847e-05
10,8.74696433488346e-05,0.00012302820009023338,7.843327714823799e-05,0.00013112445301750422,5.968589113320926e-05,0.0001326317761516356,0.0001338211344484514,7.648477744518242e-05,0.00012648744580852461,0.0001260392628270172,0.0,0.00012968917751477436,8.223171151171628e-05,8.210729545784068e-05,0.0001248203510204658,0.00015712509783140404,0.00011570382603496641,0.000150128920760754,0.00010779352058758154,0.00011335199158984003,5.702618990655114e-05,0.00012037032624596393,0.0001553991612801643,7.840353582000967e-05,8.913367393974945e-05
11,0.00014847712696862886,0.00022155270190885991,0.0001529756814141378,0.00012125118589834443,0.00010080906671506873,0.00018543331737925733,0.00011567850296640129,8.701344881127526e-05,0.00019179137123326824,7.388555958325658e-05,6.93404625064113e-05,0.0,8.455886452022057e-05,6.112858116340846e-05,9.899560188644923e-05,9.489903446757039e-05,7.166441103710668e-05,0.00011112547375993248,8.064785848051068e-05,0.00014710491845795358,0.00010120740676965081,0.00011702450450177584,0.00017753132097306183,0.00011232154535097481,6.307201120709002e-05
12,0.00014339943879915562,0.0001307999445742934,0.00016419494262543143,8.061885723952143e-05,9.452348837046629e-05,8.179852824570871e-05,9.144150447705871e-05,0.00012732294739361264,0.00010773300492855823,0.00012012447601946655,0.0001262367938476784,8.811336851028682e-05,0.0,8.221838485007907e-05,0.0001094542025179734,0.00017318191668132325,0.00013162239609270466,0.0001706689502702655,7.386058353025526e-05,0.00015837599341086056,0.00012714249456775278,0.00013465474287231081,0.0001263894325523834,5.664475740170245e-05,8.352660778388064e-05
13,0.0001098937474664935,0.00014669766903664127,0.00010124475461887294,8.239319460618813e-05,0.00011755001095718786,8.189536050315954e-05,0.00011922277276323274,7.245392121281892e-05,0.00010769180456418984,5.844860303712567e-05,0.00012598205823593673,9.646652661640963e-05,0.0001369108081686163,0.0,0.00012788881154042754,9.374827853849367e-05,9.805627086906367e-05,6.79384375970341e-05,6.309403770044764e-05,0.0001045776688206322,7.288533211552831e-05,0.00015863196910140417,0.0001202294609820243,8.901270901884978e-05,6.6242237529127e-05
14,0.00013524879952286965,0.0001490886018298324,5.9807026300183716e-05,0.0001131585289790585,0.0001044064979358182,6.647048778294199e-05,0.00015804945947391142,7.39347588071064e-05,0.00013104625297760984,0.0001504983324088866,7.689957845215568e-05,0.00014951443510425087,0.00017459324651183478,0.0001214877228573736,0.0,8.197327735613663e-05,0.00014235222981573854,0.00011897597749151542,0.00010964724191066484,6.453674713101658e-05,6.736646391259258e-05,8.372133980578664e-05,0.00010427838008154223,0.0001221754043223106,0.00012239397044906097
