,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.274940262546464e-05,0.0001467651655364192,7.860832522913693e-05,0.0001933222010723914,0.00016946858915849799,8.746787903670768e-05,9.509212911036425e-05,8.384306602861715e-05,0.00011583317304926384,0.00019247224571229812,0.00015306938414450392,0.00010802641967629202,7.227397121426434e-05,0.00015374016584381758,0.00015750195089860792,0.00010666951368306527,0.00015246870585142224,0.00010525574538511674,9.147096734083342e-05,0.00015774377958472507,0.00012753629975282787,0.00011014843563581867,7.146421173859937e-05,9.863255641429878e-05
1,9.042713251402542e-05,0.0,0.0001497594662789614,0.00013883584554483578,0.00010366066943216407,0.00010766857841361972,0.00010697289886289302,7.133398811480031e-05,0.00016364337776879248,8.752815954256876e-05,0.00012613225006312146,5.664737330070101e-05,0.0001436868487674622,0.00011336594920445688,0.0001154650457025273,0.00013320125766352268,0.00010593149620520878,0.0001675473504985961,9.724770394600774e-05,0.00011576945440701384,9.396912755515155e-05,6.734738156434024e-05,0.00013042262917991527,8.338058544510474e-05,6.612549622923004e-05
2,0.00012464716134426743,0.000235238483944493,0.0,0.0001625996782107028,0.00019410574932239507,0.0001246548447333242,0.00010952919446025859,7.4129621935068e-05,0.00016468555527453905,5.924976073281086e-05,0.00011728117496477646,0.00014746789214501593,9.540590456396389e-05,5.795341148296252e-05,0.00011405723922323479,0.00011438095524209126,0.0001024356629874188,0.00015314723110716025,7.966338604702425e-05,0.00011017305005380514,9.8579985781313e-05,8.605269276775677e-05,0.00014760346566249712,0.0001023476114535106,7.586758222031694e-05
3,0.00014395047940787205,0.0001618703730472155,8.113661761912623e-05,0.0,0.0001071493212988359,0.0001373586328163763,0.00015911518658109843,0.00010058771243627697,0.00010609442710085298,0.0001133987592302398,0.00012011666620440639,9.94485724917275e-05,0.00016208829690375867,0.00011428150058524361,0.0001301936277587092,0.00013568765141051332,7.490453013240777e-05,8.790249336826975e-05,6.048910552782336e-05,0.00011661596780583545,9.109697036240066e-05,8.628623347760854e-05,0.0001489148735136176,8.860940491703281e-05,0.00018711935024764105
4,0.00017338778131949836,0.00016256890627652925,0.00013251638015442332,0.00013277815084492315,0.0,0.00012843490330623347,9.07565171220862e-05,0.00010327547179585215,7.234434548993539e-05,8.301334494327857e-05,9.058351516709924e-05,0.00013111061447841643,0.00015396065728999736,6.21730403009063e-05,0.0001015383896707294,0.00012250418172153762,8.477762943728339e-05,7.556688756575004e-05,8.711692209523145e-05,0.00011864101299392141,0.00012951946387577853,0.00013564404041164411,0.00018585222316399062,0.00011571961512857875,8.065197086406968e-05
5,0.00016740000673808747,9.273311730250902e-05,7.443363014137347e-05,7.753969589990175e-05,7.835928878051701e-05,0.0,0.00011171645638967461,0.00012321098800651596,0.00014859141553928335,8.630807872677487e-05,0.00010720438194201847,8.379824064750828e-05,7.493633926558436e-05,0.00010948112232360237,7.361509285225501e-05,0.00011357832508765435,0.00014197100325218545,0.00014765431286575925,0.00016220774097048371,0.0001565827270006015,0.00021195685992708065,9.890653110592177e-05,0.0001666489660580674,8.056234105917979e-05,9.356087056321401e-05
6,0.00012077207159654591,9.364435566339767e-05,0.00010503868994373293,0.00013961232631912833,0.0001238895185642387,8.772511072544505e-05,0.0,9.143209634658116e-05,0.00014347862199290084,9.867796386418723e-05,6.618000452692362e-05,8.940110404385225e-05,9.785791809329903e-05,8.20282910158626e-05,8.616816777670737e-05,7.670124375678012e-05,0.00013282053836450832,8.631827596605319e-05,5.470819485771852e-05,0.00011373356884873558,0.000119984037551954,8.759603023093979e-05,0.00010035192872182476,0.00015161312714474727,5.684837550350693e-05
7,7.868671336178605e-05,0.00013834027001442876,6.83690748647525e-05,7.81833411612102e-05,0.00011338751535836692,7.467113180226819e-05,0.00013953690694850585,0.0,0.00010553051723514903,0.0001264088230319727,0.000158024744193796,6.265529097845645e-05,5.7321802246518175e-05,0.00010718328221215085,0.000139264666916606,7.526460576409045e-05,0.0001454711249971655,9.742401494329167e-05,6.468447643908829e-05,0.00013667745637882712,0.00014139193508949362,9.377398775508284e-05,0.00012695917177344874,0.0001340539784222359,0.0001544722829266527
8,0.00017186444104268293,0.000163953069096719,0.00011940272190705225,0.00013473359517964344,6.561626936756417e-05,9.66024017817355e-05,0.0001466823502065351,9.974403781016755e-05,0.0,9.111957533018316e-05,0.00014541222385163095,0.00010381656682366917,8.207967166223268e-05,0.00010258047728248113,0.00010498268065199723,0.00016235396716611278,0.0001667083978078936,0.00010333756367410738,0.0001328604820212294,0.00013416121397525892,0.00016177692529820544,0.00017565568278316604,0.00022663046950100984,0.0001604969678835714,0.0001556197451380558
9,0.0001414727203745442,0.00011499599172061004,0.00011639493667999782,0.0001276942683373222,0.00015603784170151053,0.00010911935398933731,0.00012143710258619642,0.0001700834053048577,8.623044882862193e-05,0.0,0.0001395703113161382,0.00013551032571488462,0.00010448936002106248,9.261556521655172e-05,0.0001271043784567602,0.0001830699072856366,9.626184231080183e-05,0.00022021088546130728,0.00012214740650223391,0.00010038791438410114,0.00010309326668099532,7.496292099923418e-05,0.00012789345549166402,6.813564267227774e-05,6.562632929430879e-05
10,6.734610720954777e-05,0.00014714747252945752,8.542542414365224e-05,0.00010944569701552033,0.00014102797265519497,8.481476762331286e-05,0.00013288107762396827,0.00010722203707550895,0.0001858225357704762,0.00012948197535563385,0.0,9.998484547593716e-05,0.00012867510213117745,9.880345361493002e-05,0.0001631306042587395,0.00012026729230085959,0.00011130838626168615,0.00018974116166764335,0.00013876109385747542,8.135526759635738e-05,7.586943736803692e-05,8.961421925976482e-05,8.615500606130841e-05,6.360901379955389e-05,0.00010071890777457008
11,0.00014765700177415673,0.00010009421191023762,0.0001125155098198585,6.58639929940438e-05,9.194520176565119e-05,0.00019271736548111642,0.00011328531978267928,8.07285498872956e-05,0.00010461608532658864,0.00011422199536528147,0.00012597342440029028,0.0,9.353698645869158e-05,0.0001622953623778904,0.00011502143071900939,0.00014972962208354134,7.298732557146597e-05,0.00011693381301013048,8.839332749211938e-05,8.28982285713346e-05,7.550697167878441e-05,0.00012936379019413562,0.00018628975334367324,7.566403569396661e-05,6.532690786591303e-05
12,0.00011513678521888863,0.00011678493384398394,9.125267923258032e-05,0.00010582227269328606,6.468707065598627e-05,0.00013807500296294573,0.00019679348133433492,0.00011055829042806362,0.00015357297354666073,0.0001652558960263699,0.00017995935289377607,8.77018582579698e-05,0.0,0.00015673019020836146,9.689067500172425e-05,0.0001509926074947775,0.00012121595192271243,0.00011819890437280768,0.00019958424782209297,6.451374418505803e-05,7.424043951142384e-05,0.00010946763103763095,0.00015248167767921314,8.303701133782208e-05,6.159482016435954e-05
13,9.709076733401715e-05,7.728542535383548e-05,8.620065064858711e-05,0.00010703177136857222,8.747616537655551e-05,9.087279487132824e-05,0.00015041290493004723,0.0001707444158336813,0.0001232353961546814,0.00011056303034955697,0.00010468632591209818,7.67544724260037e-05,9.613556685133311e-05,0.0,8.446822114177921e-05,0.0001133540020385227,0.00011220823650760143,0.00010503078540176157,0.000162326436010811,0.00013991145895236992,6.114174822635678e-05,7.021236513421309e-05,0.00010507322011313836,0.00012533125678108615,8.461158632966567e-05
14,0.00010647005806440542,0.0001380320678982958,0.00014248878396335836,7.47444318304784e-05,0.00010324777354946343,0.00011172121815330079,0.00022709729089379123,8.585826225454957e-05,0.00010781753231226855,8.376639453007512e-05,0.00012536271883419295,7.598586640893365e-05,0.00010656377159412989,0.00017079688353331543,0.0,0.00011683278402938597,0.00016161842852548908,0.0001380991094537294,0.0001222719137255258,8.192953129780283e-05,5.794975165456439e-05,7.162288664406001e-05,8.611957897590359e-05,0.00014103699037894507,0.0001288578521724645
15,0.00012892947184028208,9.162017315725766e-05,0.0001173711395606359,0.00013203595380463764,0.0001415933045625779,0.00012728709443324328,0.0001196880905868249,6.839093848701794e-05,0.00010583265122364527,6.636562025530359e-05,0.00010950111693267095,0.00010930265930398997,8.89196039392716e-05,0.00016893078247537884,9.276887360069648e-05,0.0,6.326788244206696e-05,0.0001453925245139938,9.135614764467033e-05,0.00015309922408468345,0.00011432354255083265,0.00016705972180238693,0.00014592016305332533,8.744546351870741e-05,9.012872602467261e-05
16,0.00013380345922188425,0.00012119283726985841,0.00014838528471175762,0.00013783414969511796,8.441496007221999e-05,0.00013797529586546356,6.890253755231777e-05,9.568709079670461e-05,0.0001399740410730939,0.00019943702198560535,7.391187359424157e-05,0.00013898168249833163,0.00011766446261461014,0.00016966415561157469,0.00013220980650852633,6.467824517539455e-05,0.0,0.0001928648219068243,7.30748945002644e-05,0.00010010354902745375,0.00014450868568155058,0.00012811086428497634,0.00019656578031221656,8.569309573419986e-05,5.183573855351121e-05
17,0.00013607141056623968,0.00013696110781512933,0.00015115860311052032,0.00012764332078828898,7.857913248490626e-05,0.0001585865178930357,0.00015900715121448854,0.00010503894542864257,0.0001932791140687545,9.685807470111469e-05,0.0001223220877441357,0.00010119366524456044,0.0001150127051437577,0.00012987507465209427,7.841239951077945e-05,8.736137806476484e-05,0.00019548072288435924,0.0,0.00020125998193748032,0.00012267294585550963,0.0001159940191649062,8.292856283563417e-05,0.00017822644358001232,0.00012408177467532593,0.00010491551049726072
18,8.689278951627151e-05,0.00015148155412757113,0.00013828230417212714,9.937062775359384e-05,6.623180400676023e-05,6.931688126175145e-05,0.00012993047535120897,6.422183991666273e-05,7.137015050258262e-05,6.554242184718916e-05,0.00017736888982967323,0.00012438761828271891,9.569907598942106e-05,9.845197566707857e-05,0.00012337243612724533,9.188621853397971e-05,9.45403331205282e-05,0.00011786471015861087,0.0,6.18726955041145e-05,5.8798852119649474e-05,0.000127882978688139,0.00013818631661712617,0.00011273564451452686,0.00010912596923581094
19,0.00010284306759951204,0.00016112014230641375,0.00014380585410487078,7.603186667424218e-05,7.362669788463106e-05,0.00011649242998594909,0.00011416306896460564,9.324236623425695e-05,0.00016217202315901182,0.000115472725186706,0.00012533057798145582,0.00012910642742278348,7.315087784802133e-05,9.201007092959393e-05,0.00015107686510412122,0.0001272992579855288,0.00011592250298052063,8.445623303851876e-05,0.00015610308370715836,0.0,7.581659692643212e-05,0.00012403394155973703,0.00021053936817293784,9.739987422654088e-05,0.00011377051945196348
20,0.0001819655347487612,0.00010180927668694869,0.00013232138340731536,8.88077960932599e-05,0.00012890639561555144,0.00012157861341980216,0.00011096064303663399,9.783740531836613e-05,0.00012478523227750686,7.239863616263314e-05,8.219628130803956e-05,8.136356667503056e-05,0.00011218019777816155,9.259497991706344e-05,6.807690769229229e-05,0.00011536404862489147,0.00010665015107223844,0.00014725536844808893,8.878945315417898e-05,0.0001232902532237676,0.0,0.00014197331314261212,6.987725363689672e-05,0.00014918347854288004,7.550549155859467e-05
21,0.00012817501523606806,0.00025602079959095007,8.925982131077875e-05,7.33644277961643e-05,7.350946463249496e-05,0.00016427768451307505,0.00010480836871817118,0.00011551525486333426,0.00011386029164040621,5.9242368544775996e-05,8.225645950384739e-05,7.493220693655653e-05,8.512561942444546e-05,0.00010272608135080282,0.0001015788104242442,0.00011845051699877846,8.363503245679926e-05,0.00014328644664433565,0.0001311509865812267,7.095284823703811e-05,8.939415806853074e-05,0.0,0.00010535668749307866,9.334144528038342e-05,9.80907181977674e-05
22,0.0001712063758511864,0.00010153567284771779,8.42240446710113e-05,0.00012184995488365814,7.814776012451542e-05,6.828233545101688e-05,9.985276987422938e-05,0.00019111663237459783,9.507211161244628e-05,0.00011320683277235563,0.00016437715855687743,0.00011790318142987775,0.00010842795765610506,0.00011191508600320834,9.980800279858728e-05,7.357749389754949e-05,0.0001525639236173132,8.347064025465075e-05,9.09751595631533e-05,0.00010119919208862027,9.179916804948689e-05,0.00012608688567212662,0.0,0.00015305504508245578,8.194518579147925e-05
