,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012886178198881856,0.00015998889912384288,0.00012907983874357965,0.00011353203871797637,0.00015611114515711003,0.00019166193633595848,0.00012799181576100306,8.613060710513917e-05,0.00010123985135639539,0.00012502459910463987,7.069109265922493e-05,0.00013869008419057973,0.00016447375087934107,0.00013840896027932572,0.0001606600542323113,0.00010710402727607765,0.00013056757515923523,9.02914334492836e-05,0.00012467152817479532,9.699664022353585e-05,0.0001082605301051708,0.0001469666040792762,0.0001803550316930655,8.582731069536943e-05
1,0.0001260928943602029,0.0,0.00013265502811071715,0.00014407806462429147,6.849706491245453e-05,0.0001769932657328649,9.706878114611035e-05,0.00011035193665921007,8.407153413887784e-05,0.00013600055809031024,6.254977319939543e-05,8.43589569236531e-05,0.00015725145136279072,0.00014399798258308213,7.867033757264499e-05,8.264120134695279e-05,0.0001333153071995283,0.00012280766655141048,0.00019080814721268913,0.00015913849797786453,9.658184675403732e-05,8.872588240764924e-05,7.343943804072725e-05,0.00012867332014267942,6.164650861532232e-05
2,0.00010024667506035266,0.00017749635813114136,0.0,8.40226046905727e-05,0.00010575820934602486,0.00013805235000142777,0.00021201897665580692,8.390132445627868e-05,0.00018272102688718085,7.974498546954118e-05,0.000127454498252932,0.00015225369824560932,7.073928638176181e-05,0.00012575491181282363,0.00016159062743164256,0.00013741400144748195,0.00015677927473120297,9.595997875888096e-05,7.039805758648758e-05,0.00010128856932213823,9.449784460100933e-05,8.218859569356858e-05,9.454713850510624e-05,0.00011884223860223518,5.5251058388743456e-05
3,0.00015421402762579012,0.00014147985341847688,0.00012686594726427487,0.0,0.00014068652375479743,0.00014816130334587848,0.00012820119388613644,0.00013985666171975334,0.00011649706164262333,0.00012352773174025106,8.121157908236864e-05,9.804076899385544e-05,0.0001015792614622285,7.820034201015467e-05,0.00016775236498155392,0.00012657383462074564,8.281603301543502e-05,0.00017902729257456124,0.00010832193999643222,0.00013716428303932096,8.557718811606561e-05,0.00013413863778571997,8.000119551740594e-05,9.189504099334816e-05,7.547321975345666e-05
4,0.00015955578172583126,0.00010065404790271904,0.00014197725306957062,0.0001640017525397912,0.0,7.363126839842088e-05,0.0001322365695978454,9.882875218399858e-05,0.00013983595643350693,0.0001363579948068568,5.988690341804885e-05,0.00013031605443424455,0.00010390424147726066,7.251523709361287e-05,0.00013099907870658213,0.00012380187848216921,0.00012352239320846233,0.00013954746807601624,0.00011407301008860632,8.991567940760119e-05,0.00017199039651135314,0.00012018338240825483,0.00021182603013544262,8.834004920663705e-05,0.00011209934671256701
5,0.00016969136032365072,0.00012924377349512027,0.00012664511506599026,9.744052796090362e-05,0.00010193637752909289,0.0,0.0001432882005239375,0.00011424565618748841,0.00013161059650525613,0.00010147924854501807,0.00014604107863098813,0.00012396889163316676,0.0001062324617051761,0.0001781373106062553,0.00011107812465894978,0.00012579541201902507,0.000124023076369927,0.00010868151570244003,0.00013121965413579077,0.00014567786291209533,0.0001077260524718123,9.015405708693536e-05,0.00013022899617671938,0.00011751482469674107,9.868582016480491e-05
6,0.00010468459234648229,0.00016814445393629606,0.0001285079362916163,0.00012228837364895338,0.00012441900074980255,0.00016844045212848692,0.0,8.362115720832464e-05,0.00023191203091536675,8.97155361091399e-05,0.00011930786893127946,0.00015207140595597016,6.324374771143897e-05,0.0001526882335021327,0.00010027150645573452,8.242454571683199e-05,9.601769096997708e-05,0.00010910354439105043,6.125946411577589e-05,9.455920663614353e-05,6.4943986604414e-05,0.00010417118136604869,0.00017283050289514427,7.1236668796874e-05,6.18044713010917e-05
7,0.00016494090952126243,0.00013594695050276213,0.00010725377194427677,0.00010240413410704225,0.00011001696952886096,0.00010855446692928649,0.00011730217541646421,0.0,0.0001486901895501763,0.0001046733869212047,0.00012191278945289319,9.32854898783455e-05,5.2998040077092323e-05,6.127787534509395e-05,6.135346223981833e-05,0.00013150254704322992,0.0001223613464863722,8.087589418360513e-05,7.270103953570814e-05,9.229647946343327e-05,0.00010170076641706614,0.0001212821935484477,0.00013809709933703933,0.00011902033213664471,7.371535909005464e-05
8,8.839514142823407e-05,0.00021876415181668792,0.00011692287850374181,0.00017885687595284828,9.935752361047326e-05,0.00011724342950839391,0.00018978504150128633,8.450549533870112e-05,0.0,0.00010499690480402098,0.00019056886105310063,8.623180200537125e-05,0.0001293507142716313,0.00013424988999286298,9.323436860194841e-05,0.00010159831705392165,0.00010984064767671907,0.0001002436921031609,6.295785003375384e-05,0.00011315995947494427,7.667878291662284e-05,7.556029025578947e-05,0.00016252278390050501,8.496686154645393e-05,7.339563935565533e-05
9,0.00010705081892604773,0.0001091232077987178,0.0001252419275302727,0.00012375400533139365,5.698124088117461e-05,0.0001475564241327504,0.0001040584019750728,0.00010376837352861627,0.0001239191905316779,0.0,9.239647082316686e-05,0.00012809509671737312,9.077279654075285e-05,0.00012997115872948202,7.791156069235116e-05,0.0001651158714283693,9.679075412046922e-05,0.00021720390195303671,0.00011111748653716349,0.00010091108291317356,7.559250537777464e-05,0.00012648001775347222,0.0001487406067921025,6.876186330005303e-05,9.341689374881975e-05
