,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.874575818556798e-05,6.986985076172926e-05,7.526460499135007e-05,0.0001287842482548975,0.00010178031324414376,0.00015316275695751377,0.00010693706273771523,0.00011390076462389536,7.657865724328299e-05,0.0001498370623192474,8.289894648344388e-05,8.093337280537393e-05,0.00011843074600137218,0.00014024171556823925,9.13719591893831e-05,0.00015399371358976445,7.283948488577704e-05,0.0001052958810921568,8.104217441014761e-05
1,0.00012098532601369504,0.0,6.499769146641531e-05,9.969090356210804e-05,0.00011047918246936545,0.00017536583766214952,0.00010782439183684714,0.00010014066448246478,0.00014174342021565386,0.00011903649411754408,0.00011827693321075237,8.44677891190131e-05,5.36071847207692e-05,8.045719337729892e-05,0.00018122499484932535,0.0001383662714095615,0.000125784960372974,6.364875209060762e-05,0.00011896269726119072,7.518583550713645e-05
2,0.00014054101492845379,6.641104536067646e-05,0.0,0.00010100909816156367,9.406751840956539e-05,0.00010936028144681023,0.00017737447515691831,0.0001283022612951166,0.00010492889580453661,0.00010414715080443635,0.00011831358223249536,9.380040415217836e-05,9.850411619303797e-05,7.976817477078857e-05,0.0001153674650141287,8.031349547685361e-05,0.000123550437727069,7.635766507098753e-05,7.680460756085977e-05,7.117277771913822e-05
3,0.00010511776067509357,7.691613812112273e-05,0.00010935708045808476,0.0,0.00012001144102596465,0.00014593705453601704,0.00011432781872584396,0.00012010384260196122,0.00010034151504410248,0.0001452064757387732,0.00014789047494832922,7.783951408702337e-05,8.450882936136477e-05,0.00012082695641730744,0.00020206913222084276,8.957691674678439e-05,0.00011880921293599789,0.0001124735431714915,8.80321427044999e-05,8.989055016782981e-05
4,0.00013088515846509772,9.511593723109394e-05,0.00012947910019485588,0.00017096354215230216,0.0,0.00022124848706289935,0.00016750446493040428,0.00014788146715183253,5.722326777319337e-05,0.00014784485428839721,0.00019547593544861372,6.279433952293937e-05,0.00011015254758479414,0.00010988810399014733,0.00013076432371853842,7.26947962496065e-05,0.0001289559681810329,9.000232921946432e-05,0.00014030142611505306,7.345024601939188e-05
5,7.851580007319292e-05,0.00012613052458909475,8.274926490662493e-05,0.00019112172530006186,8.241943074580643e-05,0.0,6.566885546217981e-05,0.00016180766494774458,0.0002023789311081809,0.0001536009613862985,8.299822988458113e-05,0.00018321270067886796,7.246148047398461e-05,0.0001908145982497183,0.00014425151707269068,0.00013517757456196094,0.00019497682127496627,0.00011677371689459438,0.00014302302434500235,9.689775216498589e-05
6,0.00015309093803549792,7.352759440888944e-05,7.556929356360708e-05,0.00017624321686540454,9.715000741683654e-05,0.00010475652609421863,0.0,0.00018838483664384436,0.0002126223348906384,9.206923098989026e-05,0.00011004239925299564,8.366756156871081e-05,9.325022907824718e-05,8.271837242955309e-05,0.00024374982691083817,0.00011867649842319536,0.00011652298818220763,7.654518583594816e-05,0.0001084799721486168,8.526875060084963e-05
7,8.595784235270066e-05,7.107368602205682e-05,8.830212937298804e-05,0.00011524184042835395,0.00017942307363842447,0.00010543301659206487,8.610329157344887e-05,0.0,0.00012621229865828715,0.00015095669432113867,0.00013515420143145305,0.00011281113053238515,9.171232218921074e-05,0.00015270324864508991,0.00017986880414562023,0.00016568706091250597,0.0001115371813089948,8.712508717894733e-05,0.00010194265140227363,9.818980899937897e-05
8,0.00010064533003116354,0.00013826963776810195,6.574785081165968e-05,0.00011313934886412222,0.00011582968756331671,8.191351134703446e-05,0.00020146633535585628,0.0001564438985521969,0.0,0.00011755163187657414,0.000154043973716927,0.0001809669361042554,6.339380110242415e-05,9.118235019588695e-05,0.00014974745966494151,7.863832202587423e-05,8.440393579354393e-05,9.490212253442862e-05,0.00011108898489523474,6.684739774081287e-05
9,7.186634214068062e-05,0.0001387908898288431,0.0001178510444012376,0.0001186053455346481,0.0001113655190725004,7.584050959443592e-05,0.00013859415383271644,0.00017407544622497138,0.00015342730697285656,0.0,0.0001270138079909853,8.250228515964921e-05,9.088115145720507e-05,8.446461706439812e-05,0.0002327056221834549,5.8140960949077475e-05,0.00016483685482935885,0.0001363887007395222,8.493926594403223e-05,5.7392422457999933e-05
