,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.486453141300513e-05,0.00011072144799373362,0.00012304382212266477,9.838457703583146e-05,0.0001623618147756869,0.00013394949801567347,0.00018678761464951957,0.00012816778763989894,7.339535796843578e-05,7.623377392499447e-05,0.00010877577942376997,0.00010415460904281694,0.0001259631770968993,0.00016225674924648807,6.94032723468085e-05,0.0001266487815860873,9.477193861054122e-05,9.239336680937056e-05,7.536126181639475e-05
1,7.894023045907817e-05,0.0,0.00012701407216732135,0.0001265080272516303,9.318564674592425e-05,0.00012806068803349394,0.00011228435020078455,0.00010176057793887653,7.813247084764347e-05,0.00013232457220580004,9.19537368708532e-05,6.90688447489224e-05,0.0001067987967618311,8.580681228520074e-05,0.0001596864497682361,9.92788561038019e-05,5.978338892092883e-05,0.00019909941827570246,6.839681885539449e-05,8.170792223699532e-05
2,9.248911129766038e-05,6.319083133356985e-05,0.0,0.00021146269264445215,0.00010229215511136076,0.00014838599673336583,0.00016147674989610365,0.00015442742791802562,7.696649401793541e-05,0.00012377684514160644,0.00011219308220117419,9.786422133985749e-05,8.687349923668035e-05,0.0001522636087030995,0.0001028876831082212,5.960190375312901e-05,8.777357142047177e-05,0.00015036996867069842,9.718740120927826e-05,9.530244127632806e-05
3,0.0001243416845752681,9.729720955506959e-05,0.000114432464304347,0.0,0.00014770999490683695,0.00014638953709810354,0.0001395241548434048,0.0001778261730787594,0.00013546436118771002,9.986288146896279e-05,0.00014518179195068616,0.00010185828098042519,0.00010725577285641717,0.00011837086871879696,0.0001690763146980489,9.176747915220645e-05,0.00013948355423080243,9.932352432691095e-05,6.304847333754284e-05,7.238603584439342e-05
4,0.00011316005297650837,0.00011596489308796242,0.00011370335406765843,0.00013360429721514836,0.0,0.00021036418895162265,0.0001817737187867512,0.0001982060503714199,0.00012560563761283302,0.0001169810416059202,9.194914028113934e-05,9.184511972093228e-05,6.875394319701214e-05,0.00012963469809458976,0.00012906468112998314,0.00010294474374356074,9.388395537401675e-05,7.702772107988395e-05,8.984263661641823e-05,0.00010492581937450809
5,8.03422644825721e-05,6.203176157752803e-05,0.00012174140804986283,0.00011283399969634476,0.00013022759413033153,0.0,8.345320063405882e-05,0.00016260225034164287,8.801475260286415e-05,9.130649812478369e-05,0.00013320717587056625,0.00012982012446814472,9.480472879332119e-05,0.00014564156566764005,0.00015547954542494987,0.00010670218218048003,0.00017476037954799057,7.76491165875673e-05,0.00017335133598781114,6.792036455060968e-05
6,0.00010766519454915822,5.754600703544688e-05,0.00011940945550621456,0.00018549256034203302,8.392137801540636e-05,0.0001130395774259082,0.0,0.00014603699779962002,8.71521556241283e-05,0.0001343799830388329,0.00010661561332893057,0.0001072818233328428,7.993135911440559e-05,0.00017966272812889868,0.00017296810571576968,9.857764703759478e-05,0.0001377846596963065,8.735180039959183e-05,6.495760334620842e-05,6.903511746681106e-05
7,0.00010590881031874104,9.070753159433233e-05,8.024306613252838e-05,0.00011041133590160456,0.0001427031351865921,0.0001849767432721568,0.00012459024315544844,0.0,0.00015664351512226598,0.0001498880482331156,0.00012660440605515957,0.00010272811807313998,0.00012905432938156898,0.0001794770598921059,0.00017151896548570252,7.768894484312112e-05,7.148639749336595e-05,0.00021857710429526995,0.00013559282924656435,9.561024094267262e-05
8,0.00010627748913218011,9.816716638081651e-05,0.00020821321061806773,9.299454993140323e-05,7.72608846067515e-05,0.0001714976013385693,0.0001563705197598829,0.00015343806167538105,0.0,7.821863156514108e-05,0.0001164648616362953,9.212759973773692e-05,8.801402501426925e-05,0.00011305725060281232,0.00023396904223016234,6.733975726304651e-05,0.00012844419932075325,0.00010640556142752847,0.00010353497807392461,9.376426393651288e-05
9,7.109006542548584e-05,5.860235757273467e-05,0.00016224051570020952,0.00010057491800605132,8.99550163944142e-05,8.288596919566218e-05,0.00011617206289956536,0.0001349709329392038,0.00010813757151671591,0.0,0.00010386737287684744,0.00011265357625468439,7.130854744785627e-05,7.326282747187183e-05,0.00015483013949125224,0.00010957549346757909,0.00014616646271641912,0.0001146552322033488,0.00012218741477674203,9.869285827752988e-05
