,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.045111391656487e-05,8.110207331841393e-05,0.00016863571706907777,0.00013109964446729528,0.00018722214141410893,9.633614472643503e-05,8.623079319874453e-05,9.83475975462314e-05,0.0001238924396912823,0.0001487326848148106,9.16752588944699e-05,0.0001158146706834934,8.285001837223167e-05,0.0001371282490773376,9.271394051261177e-05,0.00010607066851068204,0.00011968964927213768,9.774153560215498e-05,5.9125672517987893e-05
1,0.00017601768884035015,0.0,9.379852456177249e-05,7.802221103318578e-05,9.800236863637892e-05,8.776684483291299e-05,0.0001165811951384599,0.00023452615748919783,6.246574818405976e-05,0.00011260292367745199,7.43321883686408e-05,8.607017903755657e-05,8.212245547953934e-05,0.0001730676519068677,0.00016071545224124748,6.603496065888684e-05,6.558036549453234e-05,0.00010062274266887831,0.00011445042513768377,9.619984733117405e-05
2,7.09445478624527e-05,0.00010773777095688479,0.0,0.00011486192048208028,6.591414670606855e-05,0.0001336068727093324,0.0001018397354796604,0.00021971664089769015,0.00012411381496569621,7.152538130477048e-05,0.00011231231890200358,9.627524567407065e-05,5.7893820369592736e-05,0.00012941987261228942,0.00010553378139579884,0.00010541247726029136,0.00018615624638626354,8.307914671351729e-05,0.00015325915477405156,9.115928259590796e-05
3,0.00010867642036173749,0.00018933433740219571,5.9066721730403347e-05,0.0,0.00019803700083624432,0.00036222447737716814,8.129397359933106e-05,0.00013823247466322419,0.0001385152967104166,8.941608610115061e-05,0.00011395700766888489,0.00012271005670597812,0.0001015815395467853,0.00015337407668888914,0.00014051243853942447,8.705576526555325e-05,0.00013514338760417475,0.00010370720468122015,7.07833296455392e-05,9.533214891235379e-05
4,0.00010360715723852558,7.858936681098641e-05,0.00011275928097868011,0.000467336341209815,0.0,0.00020604309009943667,0.0001787679212028727,0.0001400690712151534,7.238000288205365e-05,0.00013801397288093955,9.519840808829789e-05,7.852600463273412e-05,0.000100574094585398,0.00013439431784815426,0.00014547946015229253,5.900333895063148e-05,8.883082146403383e-05,6.69055777947667e-05,0.000152011915177329,8.172852536545359e-05
5,7.968991113070683e-05,9.482983356293996e-05,0.00012602717755925004,0.0002112882560867643,0.00013719222594194168,0.0,0.00014766580917031504,0.00017714574236210384,8.026527094435653e-05,0.00017810881115576873,0.00019291510226386704,0.00013964974466951961,7.299887901504918e-05,0.00014300181814882112,0.00011041786155817483,9.538088312704454e-05,0.00012642623638331747,0.00011239913373955596,0.00010638376003448713,6.225766584211511e-05
6,9.484805106170183e-05,6.770150812654306e-05,0.00020173945045619333,0.000143940592332067,0.00012593188917086657,0.00018447214145328008,0.0,0.00010351419175499995,0.00014206015040594815,0.00016376003003617447,0.00013730316072487267,8.609509103311683e-05,8.857232179542702e-05,0.00016368812816283817,0.00020383212424247756,8.537317869724999e-05,0.0001796783436896884,0.00011604312712128038,8.584087903655858e-05,6.37799069365943e-05
7,0.00011901854306970054,0.00011369659978542605,9.621770942120711e-05,0.00011681194197730038,9.354648666013307e-05,0.00021380682895036268,0.00012500643540733168,0.0,0.00025909179658444395,0.00038511986860977065,0.00012039362185260368,0.0001264539637705646,0.00011736964394410441,0.00013124643662280758,0.000230834871071945,0.0001013956553199509,0.00015809402014643932,0.00014850594575922468,9.497815179665575e-05,9.369746191424745e-05
8,0.00011029603191810725,9.022320857336376e-05,0.00030484886954681577,0.00010884221861016617,0.00010243586175836774,0.00013599828508778497,0.0005280669659229099,0.00020762726625069198,0.0,9.267620103238588e-05,9.755195939217635e-05,8.086034089917279e-05,8.708564734247668e-05,0.00012835253413456888,0.00017711357121631428,8.989309258786614e-05,7.609752876989136e-05,7.306162508986161e-05,0.0001110212352418456,0.0001165025492046534
9,0.0001199213492522126,7.029494900287433e-05,0.00010257603624635402,7.095730395760607e-05,0.00011674412416489857,9.873703896893917e-05,0.00014054051599705848,0.0003382595082958253,0.00019052826435642445,0.0,0.00010190144326541737,0.0001481953579106095,7.415057675981376e-05,0.00013797226604557792,0.00017759015181811373,5.408975380176763e-05,0.00010962642828914547,0.00011850167235797107,8.704374043798061e-05,6.647735191839451e-05
10,7.50681923082846e-05,6.414774059119101e-05,6.258764999370062e-05,0.00017295506370809815,8.742110687816873e-05,9.915928479759117e-05,0.00013542769074909364,0.00012249056870427104,0.00012282749128177502,0.00011872556888481011,0.0,0.00013577080217759937,6.698942412468105e-05,0.00012054629488779259,0.00017977676807346543,0.00010415919714759804,0.00013894977997628067,0.0001009441757552996,0.00013003111920899122,0.00014782291471789904
11,0.00010868695682155437,0.00013911161837439434,0.00012145451515780646,0.00018406093193222288,9.549218668495954e-05,8.786784499694608e-05,9.706211168364767e-05,8.959284813787482e-05,7.378114247669305e-05,9.122281743374374e-05,0.00010207246368267439,0.0,0.00011258086533368833,0.0002594684839190672,0.00026536457372557836,8.109156360185457e-05,0.00023111279517984366,9.47025403060576e-05,0.00010075863865243256,0.0001203954724919051
12,0.0003636348451977409,9.942509671852848e-05,0.00011353574661799118,0.00012578962751137577,7.376574281661007e-05,0.00011489073098989603,0.00014727329433936618,0.00036698296756213216,6.823401006661597e-05,0.00011759961275931998,6.793746543607944e-05,0.000214855528321101,0.0,0.00012052172447090583,0.0004167326595174124,0.00012552340564865683,0.00012208365397793652,0.00011133041986783117,0.00012047465722032809,7.052184265304399e-05
13,6.956665947852411e-05,0.0001030729375054544,0.00012931893010816248,0.00010465093108227256,9.931976855966888e-05,0.00011600668624388839,0.00015796733366430917,9.336437255555236e-05,0.0001101414647458759,0.00011429160120840257,9.942720834958385e-05,0.00013366350046862632,0.00013129645644120323,0.0,0.0001447554375047495,0.00011564197488481187,7.834203461929424e-05,0.00010323625121709682,0.00013327964711374327,6.286588061948933e-05
14,0.00018583417743683642,9.397533301060921e-05,7.751690735949787e-05,9.151017847636277e-05,6.847857874165824e-05,0.0001705551183946509,0.00011755508967228034,0.0003062768254485467,0.00012316159024687367,0.00012539254783065735,7.997871250216137e-05,0.00011779166648412066,0.00020062524018506933,0.00024141649061022995,0.0,0.0001345433446329663,0.00011380447481895195,0.00017828683299420315,0.00020101492653262188,6.471211732291554e-05
15,8.036242758045588e-05,0.00011872382799241477,0.00012465424683961185,0.00015295998300934014,5.6902557185372316e-05,0.00010809885888886276,8.555637797281866e-05,0.0001543907297798794,0.00011036381222753495,6.367905116990924e-05,0.00016551718962763844,8.429867311982e-05,0.00010601611977182722,0.00010057433510453935,0.0004517335451266971,0.0,9.786971098829911e-05,0.0001536777531610304,7.645704860337465e-05,9.024514636343708e-05
16,0.0001079991186934714,0.00011291602867313459,6.726276340243374e-05,8.177580123102185e-05,8.131112798964364e-05,0.00010157101327861773,8.82127526756161e-05,0.00015607447373452323,8.40003457887546e-05,0.00010550065225635422,8.847784777574468e-05,0.0001685826224485298,8.120510012479874e-05,8.097695132198009e-05,0.00021198567943248308,6.169433416245703e-05,0.0,0.000121730540820427,0.0001839967545778129,0.00014942673862521254
17,7.422643363994034e-05,9.178083126961963e-05,5.988660077431902e-05,0.00022332394949703223,0.00010755414658202701,0.00012255405234868033,0.00013546233490616266,0.00014347784116603863,0.00010183880957005543,0.00012631667018344014,0.0001099191948188591,6.370807440801235e-05,0.00016483679282699738,9.398547920205522e-05,0.00013201569920468344,6.825408263384597e-05,0.00010663356896640454,0.0,0.00013934035389969308,7.711824765182594e-05
18,7.031823713477769e-05,8.121072929912135e-05,9.162769167923164e-05,8.70762928359691e-05,0.00010964475348718581,9.443939635665562e-05,0.00014975486328260045,0.00012094033359572479,0.00010191175873325818,0.0001232412541870655,0.00012583366329724306,7.783744382376312e-05,9.531040301229421e-05,0.00012675141075092395,0.0001752847595165251,0.00010554167155658241,0.00029087768429675277,0.00017211454137048594,0.0,6.287881606770412e-05
19,7.737068205876244e-05,8.711274063943852e-05,5.5378223541633484e-05,7.967140016137238e-05,9.084578200035399e-05,0.00014436659031323058,0.00010891869117615075,0.00012532080935941082,5.490273177609591e-05,0.00010027347391520263,8.499603121149808e-05,0.0001269357006723033,5.275896628243636e-05,0.00010753833744537233,0.00011726561216193808,6.550188833744214e-05,0.000228911357510241,0.00012007053848667796,7.472554041639676e-05,0.0
