,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.736502237241917e-05,0.00011470640933738569,0.0001615194806765256,7.74514985085381e-05,0.00015781665740665737,9.512544749598835e-05,7.330053580075567e-05,0.00014978985475818987,7.104574275971759e-05,0.00014609773869751847,0.00010341644704510472,9.730870224199533e-05,9.719625059745823e-05,0.00020784338320831318,8.659713386954793e-05,9.933885061117117e-05,0.0001047335222299963,8.759449453809662e-05,5.713363068384775e-05
1,8.898105430427112e-05,0.0,6.147963255466254e-05,0.00016096300571725644,8.735383059294917e-05,0.00014992741183428966,0.0001025311224705208,0.00011538350360835565,7.307198372106325e-05,6.712788441287248e-05,0.00010759612966456305,0.00011813787510952984,7.657854734308276e-05,9.294413998390118e-05,8.89308945810718e-05,0.00010549032619007843,0.00012995168750844184,0.00010365470538860123,6.563870219304789e-05,9.968418497496594e-05
2,9.066626661856058e-05,5.848357593494444e-05,0.0,9.766087540475492e-05,0.00010802213874959295,0.00012746932686929146,9.53642228220159e-05,0.00019315951371633774,7.781303534778329e-05,0.00010853948785986423,8.448694423174003e-05,0.00012768364238450105,9.93844854676424e-05,9.677762391292729e-05,0.0002470331558129966,8.689266546932394e-05,0.0001480785534731352,0.00011750982634571217,9.327725030740236e-05,5.240615985079784e-05
3,9.434858753179562e-05,0.00019279702374466734,8.212764342770027e-05,0.0,0.00019370898276766844,0.0002619312540691288,9.986610568894243e-05,0.0001255133666833682,0.00013513413603104323,7.731316577619497e-05,0.0001684748008805722,0.00011871267818319313,0.00012170909523324513,8.788532961682878e-05,0.00013028075212355577,9.124063136676048e-05,0.00011750672306622238,9.278780682710645e-05,8.074286939695046e-05,5.277705984957749e-05
4,7.066622958066935e-05,0.00014395723522621213,0.00012568684603505586,0.0003951696707534163,0.0,0.00023322494190143548,0.00020534305625080474,0.00017677945641378847,0.0001520528583634521,0.00010529905636908877,0.00011789008489711459,9.632698863072912e-05,0.00010380661103103839,0.00011103202222222947,0.0003141234659963033,7.043463947261014e-05,6.821163041612034e-05,9.537093655386008e-05,9.016839527795006e-05,0.0001464927446167411
5,0.00018851711735109818,0.00012223960390315733,0.0002179748122842004,0.00020523027785377724,7.657558656855965e-05,0.0,0.0001428573463241216,0.00016277243424983706,0.00010596824907188322,0.00011719174329982295,0.00011971117121232484,0.00015754946517367743,6.606442459887853e-05,0.0001506883200781858,0.00012111609090996116,8.564310495366012e-05,0.00010884816766713466,6.665684367859895e-05,7.021317792917316e-05,5.487593757931624e-05
6,0.00018611558255432424,7.672780972795087e-05,8.467141724757386e-05,0.00012999433612859433,0.0001337358004167121,0.00011487365558665653,0.0,0.0001636197309020246,0.0001109191048667563,7.432047832791115e-05,0.00011079126213596489,0.00010989307963950612,9.335154242183027e-05,0.00014539092448156158,0.0001680806092268919,0.00013131598887161473,8.432133605351525e-05,0.00010908438908174499,6.59053172278055e-05,8.301497296169868e-05
7,7.633963609075963e-05,9.032820066318002e-05,0.00013617962412307576,0.00012198695348615332,8.848849195510591e-05,0.00017211340450478914,0.00017287366483648787,0.0,0.0001104892005767329,0.00030825931985755853,0.00013313543529050502,7.798445512095803e-05,0.00011928887168448436,0.00019903757032323552,0.00019591397434334698,0.00018502420116358164,0.00011066443410847883,0.0001228468752173705,0.000150106316246733,0.00010184001788507619
8,0.00010670401644949259,0.00010493586725113944,0.00012579352373236332,9.719992066595987e-05,8.662329052693212e-05,0.00010369048399518106,0.00018020097731478006,0.00016091746073053917,0.0,0.0001473205532343993,0.00013412001069191783,0.00011212736827309075,8.546557153379198e-05,0.00014263533323686446,0.00013166166546377313,0.0001301080369515994,9.077886911183913e-05,0.00011364437684256904,9.92007740471139e-05,0.0001129584810495716
9,0.00016186436800562574,8.446257591473789e-05,0.00013679989666296843,0.00011641892133873098,7.957179393910535e-05,0.00014244748505176926,0.00010282728105812234,0.0003048074434370907,0.000177041130274156,0.0,0.00014901738385610054,8.52727545332863e-05,5.895884583965918e-05,0.00016391974556600924,9.712684034039203e-05,7.901919379776993e-05,0.0001366056692300486,8.079981628805542e-05,0.00011939191398399715,0.00013400935798794296
10,0.00012819500931930745,0.00018196621058538164,0.00010712455239453471,0.0001059322110425322,9.585372671355997e-05,0.0001454254749649845,0.00010412110626076211,0.0001329193397274157,0.0001380942151937541,0.00013609351799849384,0.0,0.00010903770421983943,7.272379873070488e-05,8.237155780766997e-05,0.00010105003120073921,0.00011130345173085554,0.00013336506282055424,9.686487328002024e-05,0.00012295378563949695,6.009237613742165e-05
11,9.975014458770662e-05,9.354251929142199e-05,0.00012049821344373538,8.511024533853081e-05,6.43756066076084e-05,0.00011305105952714146,8.739902847327439e-05,9.976520283117111e-05,0.00011881766851558462,0.00011041674561118162,0.00020794789459975028,0.0,8.360113097362809e-05,0.00019947555756967176,0.00016908892199425074,0.0001234318804293589,0.00010704582719688287,9.715538865754831e-05,0.00010818881613350399,7.59442327339684e-05
12,0.00022049792953757284,6.466152026630882e-05,7.413618420124452e-05,0.0001260106934743379,0.00011169660475135622,0.00010293980883478959,9.456828849348012e-05,0.000253539970651904,0.00014026776584770542,0.00010105357492573145,6.163087334871098e-05,0.00011673506732555553,0.0,6.597886205729309e-05,0.0002059844651294363,9.579367454988596e-05,0.0001265671901760256,9.501906840860573e-05,6.309620978855883e-05,6.727383640345784e-05
13,0.0001305231026026154,0.00012991225396455404,0.00011373553652167372,0.00013890460502565997,0.00010139771101169595,0.0001345828688184621,0.00015877255219032147,0.00011334128215424867,6.339807937565449e-05,9.847027582652466e-05,0.00011570053671237251,0.00015137560536575802,0.00016379029865254456,0.0,0.0001334439163616098,0.00012663477271373876,0.00023664204609661604,0.00017974547750645452,7.505849123759701e-05,8.192008005719155e-05
14,0.00010626715438662147,0.00015063537365093754,0.00013641028926864154,0.00012566772284802345,9.513344178062758e-05,0.00013114485072116347,0.00011612128361719823,0.0001616933298445023,8.18513152927079e-05,0.00010907068510289072,0.00011907471762141083,0.00016799802960323164,0.00012120638287577657,0.0002410064438132919,0.0,0.0001218434397827324,0.00011490108703318348,0.00011268241543065669,0.00012366158161145603,8.408601899598787e-05
15,7.066517508996214e-05,7.949573626601339e-05,0.0001287262663006831,0.00012760876412489926,9.852812985430922e-05,0.00013003710143099064,0.0001329888368075025,0.00020809617391111005,0.0001304211112758424,0.00010443952768907975,0.00015201326046474726,8.21791344934519e-05,7.176428508116079e-05,0.00014169382779215142,0.0002542525149382798,0.0,7.505375038263873e-05,6.20444740506825e-05,0.00013196570834896697,9.590350573622657e-05
16,9.34577058545277e-05,9.936100237174935e-05,8.231673066270139e-05,8.791176223731811e-05,0.0001191825539641352,0.0001421628202213578,9.204398963755632e-05,0.0001984017725562325,0.00010541878369110501,0.0001319864254013225,0.00014856211873494612,0.00013932989657734003,0.00010022235697229038,0.0001225815547101652,0.0001935101355617898,0.00013135889689613135,0.0,8.875884974135536e-05,0.00013733525837587586,5.7357782001614566e-05
17,6.293103120821289e-05,9.21862664146811e-05,8.707935595462627e-05,0.00012451280606350462,9.051106044892633e-05,0.00011683578739725562,8.728985257701547e-05,0.0001459881016398929,0.0001341915216992303,0.00014053111454014657,0.00010731332198619975,0.00010502168889093399,5.972785142514841e-05,0.0001071166342887769,0.00019276456739699343,8.837341348858672e-05,0.00013201331001556956,0.0,0.00010240268930588994,6.887163251491172e-05
18,7.988498637614421e-05,7.32517160040066e-05,0.0001433779353249271,7.44248754037379e-05,0.00010182230058272337,0.00016125869955610072,0.00012816210526257705,0.00013306944184209629,8.220805710955353e-05,0.000114401480501516,0.00010165903738252051,0.00010221723634347047,5.317637163452556e-05,7.491868384933206e-05,8.973402527860816e-05,9.131759950826219e-05,0.00010725648134988179,0.00013154850776636562,0.0,5.467942523422604e-05
19,7.787625546915642e-05,0.0001077505169899904,0.0001380024138004732,0.00010760180493371997,0.00010296105008600277,7.675781637136965e-05,0.0001410759998218142,9.902709423933457e-05,9.139005429775862e-05,7.057992191423159e-05,5.7840983342252896e-05,6.1025501054108285e-05,0.00012726573989987926,0.0001410608118895468,9.562745993940694e-05,8.59394983738627e-05,0.00011380197856528684,8.105338401809182e-05,0.00015281256120959065,0.0
