,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.725439218600507e-05,8.529543091848345e-05,9.926181295897895e-05,0.00011890642987095614,9.061507443347647e-05,0.00023882089822410793,0.00011386395537769791,6.964828782491899e-05,0.00011589126744627683,0.00010285008895578208,7.979252678190809e-05,0.00019632687728729842,0.00010397227033760053,0.00021397055558210472,6.855295511785312e-05,0.00011531114652463197,0.00010447878618022343,7.309220472902453e-05,7.525004078518678e-05
1,5.855301355483515e-05,0.0,0.00014287199324000054,0.00013582840529596755,0.00017942279852061266,0.00010927803034223809,7.274420108739728e-05,8.139294121617262e-05,0.00012140064668476677,6.696637677628362e-05,0.00014950114002762685,6.31118768335812e-05,0.00010360634001605329,0.00013082891651078696,0.00021580265855325638,9.405334595364194e-05,9.402365798523679e-05,5.73737563413025e-05,8.736687419904302e-05,5.7224407931116424e-05
2,0.00013492511561639825,5.8346075831297107e-05,0.0,0.00013534084581891126,0.00012709695565420073,0.00015761672670088582,0.0001431907589198912,0.00016586934417525134,0.0001494648918035384,0.0001089657451296343,0.00012851293674702902,0.00011885472276077172,6.255429703062362e-05,0.00013559642047782544,0.00014756352307482022,0.00011308438788116877,0.0001219189016673746,0.00010549342479461233,9.749990879830992e-05,0.00011983560478197701
3,9.865202660798081e-05,0.000124896983426783,5.6516038046768934e-05,0.0,9.306626267518501e-05,0.00019869116876712568,0.0001379634508991168,0.00011955435616687815,0.00010007359053121029,7.656777929229962e-05,0.0001346456401158784,0.00012351461266030527,0.0001326298377472398,0.00020292022586686144,0.00013420107384488442,7.742076392604325e-05,6.862950650981658e-05,7.458183079551639e-05,8.170400287218186e-05,7.298223320908774e-05
4,9.489578127890797e-05,6.490476350144593e-05,0.00010584484667751797,0.00013124094177236872,0.0,0.0001644509706143946,8.94483743055007e-05,0.00019914700162324884,0.0001311484935289894,0.00014440312733003804,9.036174401332955e-05,0.0002120042982901531,5.494575229038579e-05,7.436770923820124e-05,0.00018128747512017067,0.00010191778427699282,0.00011418730637976394,0.00011048667109381383,0.00012516923841513527,0.00010956606552047037
5,9.54860725717736e-05,8.877575469687338e-05,0.00015352246207487067,0.00016514444246911036,0.00011864496737176723,0.0,9.471249988844638e-05,0.00010982607038263273,0.00015470093211809155,0.00018848291746002694,0.00013835316426559103,0.00012048351958489612,0.00012346770713678355,0.00012687171323284144,0.0001356031275169622,0.00012759099947867313,8.851490289059837e-05,6.548195715905779e-05,0.00014215775918535303,8.840219404554138e-05
6,6.830506761609594e-05,8.429519940315935e-05,0.0001002413220683298,0.0001126746816524189,0.0001031140771842632,9.823386264936048e-05,0.0,0.000117215150848182,0.00012468225576117692,0.00015685647995805632,0.00010027243688801279,7.836863409366305e-05,0.0001051797492427117,0.00014740818531901203,0.00017567927006094936,6.514662799399507e-05,6.989392988147568e-05,0.00013666833213595248,0.000112311866529399,0.00014979333490669104
7,0.00013947504441137154,0.00012372594442191926,7.594337353994305e-05,9.756845913125992e-05,0.00012077064483214944,0.000208320153746067,8.933728919493715e-05,0.0,0.00014776782287204658,0.0001377098366130959,9.83043579460782e-05,8.247740421688836e-05,7.951467888718144e-05,0.00011451775185062314,0.00018840438230498103,0.00010211317504488723,0.000147241842806777,0.00013431674453827843,0.0001177527406922028,8.590692504015521e-05
8,0.00012301983259360567,9.597539174037785e-05,0.00015565010183582188,0.00011843662433992773,7.23636704025857e-05,6.777744626711124e-05,0.0001442349463233518,0.000178915029399942,0.0,0.00011443910669232779,0.00015663384868237952,0.0001092962076002838,9.278437595685682e-05,0.00010686259792340223,0.00013138218090406596,8.504901628420675e-05,0.000151713829296962,8.321484966775811e-05,7.317237589601699e-05,8.915015069220475e-05
9,9.125895209049584e-05,0.00010768308756193651,8.037667740466358e-05,0.00011790990300142091,0.00014365535080700274,0.00011671587150693664,9.930068607504479e-05,0.00031515242831661066,9.703892311690883e-05,0.0,0.0001547507637027472,0.00011299864745066135,8.29324527849042e-05,0.00014615687092550323,0.00010500899184651896,5.589661610630233e-05,0.0001571705633948505,0.0001482439746210791,0.00014133968258721395,6.470825871424891e-05
