,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.6086967973173714e-05,0.00014046879788810445,7.123809302505382e-05,9.15546856893146e-05,0.00019440799651133857,0.00015826155742941606,0.00015434096541663315,9.532870165101483e-05,0.00012379196580843913,0.0001301161717156728,9.937166718003731e-05,6.478703433733803e-05,0.00018500015337388903,0.00020433554920089644,0.00017789846575395307,0.00010041518314097871,9.35478465477258e-05,0.00012802842619338977,8.347451883154356e-05
1,6.465480029124295e-05,0.0,0.0001026288469378603,7.609737025945083e-05,0.00010081243189423774,0.00010901551064041993,0.00021277673603206141,0.00010945342609644205,9.819305125227491e-05,0.0001288078294280686,8.682364513827248e-05,0.00010370309874741855,5.3697930864748406e-05,9.52922921300986e-05,0.0001697498406799003,0.00010181926199358328,0.0001229186334215881,0.00011023421585003705,5.4357869487065214e-05,6.587471872709956e-05
2,0.00013173674356533168,7.190447338880032e-05,0.0,8.202031800241493e-05,0.0001768441582406035,0.00014284313869876542,0.0001657708439672167,0.00011483302069017194,0.00010097867154170555,7.10032485699233e-05,0.00011469083489799945,8.782479832737718e-05,0.0001337147708055962,0.0001709155555015624,0.00013966591365133942,6.750732659855255e-05,7.90176867065454e-05,0.00014036407822719035,9.82409723406403e-05,5.023977911703595e-05
3,0.00017912355545929854,0.00012623149820078255,0.00011750185818883861,0.0,7.624507096180769e-05,0.00011639962321062787,0.0001472200109671649,0.00012312901800322958,0.0001455471157254423,0.00010398247026091275,0.00011518738622023527,9.568429060773137e-05,8.14580226084252e-05,8.667692106428824e-05,0.00021102441672141853,8.809107221601275e-05,0.0001395569686044255,7.665803813639329e-05,9.835208326580515e-05,8.489084787845703e-05
4,9.153482241059645e-05,8.889607580212995e-05,0.00011601771736735738,0.0001892741995836471,0.0,0.0001638523715800231,0.00013463927397457703,0.00022731008397955507,6.319993490150799e-05,0.00010055354838041268,0.00010629084650841581,0.00010050025150168507,0.00011566082406394469,0.00017593790421941249,0.00017172256739130367,0.00010158751915918691,7.011145815181859e-05,7.225935006599416e-05,0.00011211613077854662,7.861997606555378e-05
5,0.00013129483520344574,7.680693343737919e-05,0.0001489072513257458,0.00018876249843993836,8.336835415829064e-05,0.0,0.00011822675931652501,0.00014252701372930734,0.0001048234210940012,9.372534507271392e-05,8.657794838436065e-05,0.00016694062780324827,5.626735810370652e-05,7.626779680796533e-05,0.00012217903486544984,9.554991183183495e-05,0.00014920195389906316,0.0001313079400765364,0.00010762588106029144,6.467964526587764e-05
6,0.00011449666869542699,6.865095418891678e-05,0.00010044211221007244,0.00011361471843798258,6.690490800721348e-05,0.0001265246447727478,0.0,0.00016625795976122287,0.00016387036837318063,8.197072861775144e-05,0.00010212113771492392,0.00010913834590644633,8.623916275430237e-05,0.00010688832911907277,0.00021881681490337214,0.00010722057616523306,0.0001103009816449177,9.664420985186771e-05,7.700817670418035e-05,8.995272059408873e-05
7,0.00010943053973128035,9.160442054443891e-05,0.00012136474521337747,0.0001342526325348234,0.0001175947715320143,0.00012490816963486382,0.0001881046616688063,0.0,0.00016105354988785693,0.00010371945653033663,0.00016337479408576555,0.00012616261335655037,0.00013737942767671856,0.00014486783447195185,0.0001110659513515122,6.295130902191808e-05,0.0001368863193937212,9.797508344280411e-05,0.00018191520660037333,8.685123080942555e-05
8,8.310579158920854e-05,0.00010262642516289177,0.00010855389121484138,0.00012175314933963836,0.00012780838186457558,0.00016582872790742788,0.00016091810668102035,0.0002459236800887995,0.0,9.619615201777199e-05,0.0001389892062444022,0.00021734301773683153,0.00011283490374018536,0.00022125741974708012,0.00015766640441922138,6.090362067211104e-05,0.00017376282596612253,0.00013083043018942533,9.533300348972963e-05,9.224368127812183e-05
9,6.4845718633427e-05,0.00010738886876634698,9.675797092525592e-05,8.226357283487377e-05,6.601762290271533e-05,0.00014312317801058988,0.00013320292462823218,0.00016443937776799945,9.86475938976034e-05,0.0,0.00010908592917390658,0.0001191526913115651,0.00011300644984173684,7.058091980446326e-05,0.00015615856069342606,8.974118071086227e-05,0.00022074858882572653,0.00011148948137170748,0.00010705148936432208,7.242377393727353e-05
