,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014399599607026883,0.00012190687457782773,0.00013415556044987415,9.94052150921047e-05,0.0001266739776037239,0.00010498074390728427,0.00016318924806074458,8.811030058904847e-05,0.0001312421204455065,8.630027667477888e-05,9.723689520628042e-05,0.00016667656676374755,9.892911045972565e-05,0.00016807081526659995,0.00010951765352014811,0.0001372133235863267,5.5915586260880224e-05,6.118938812770975e-05,6.3797317645074e-05
1,0.00011771072871615911,0.0,0.00011315084299098019,9.894754441770607e-05,8.450510651027196e-05,0.00017316385707878505,0.00015232357511186815,0.0001658539743055535,5.718040631370358e-05,0.00013819319553725023,0.00011000164889681793,0.000128169893619659,6.477159445172615e-05,7.611084466516327e-05,0.00018556641717009807,8.615795105633125e-05,9.059222538350075e-05,9.533736383226373e-05,6.442348666735663e-05,7.354220880528828e-05
2,6.767433966544044e-05,7.584574369413332e-05,0.0,0.00014358382789577347,0.00010038240028857037,0.00012256096536494076,0.00010166132813402465,0.0001230774395840965,7.298809909393819e-05,9.009638311493718e-05,7.785223582851472e-05,0.00015251327398857774,0.00010251592064155144,8.889788035033248e-05,0.0001564147296686785,0.00014412533024089658,0.00012757602855526204,0.00011184228594754286,7.911372643060427e-05,7.322282572106852e-05
3,0.0001178603149860767,7.403788102821942e-05,0.00011589776526782187,0.0,0.00015092162488575443,0.0002021732716401214,8.691529560527746e-05,0.00019604201907761777,9.552790559306645e-05,0.00012826331235015102,7.319265951753069e-05,0.00010028014766615085,6.509099135049012e-05,0.00012410355829903236,0.00015497008042160393,9.119016918278528e-05,0.00010486895847495947,0.0001287514316853311,0.0001270892735588058,6.122338866756454e-05
4,7.63240277978106e-05,0.00012606253411543924,0.00010839067604239437,0.00011025081104916866,0.0,0.00020519548017129078,8.308243943293653e-05,0.0001233495645760497,9.120590580038937e-05,6.885686414085752e-05,0.00011927864141023911,7.538183220607978e-05,7.7107705830226e-05,0.00016678886295800265,0.00018413309369612313,0.0001491075086798951,9.88319338690606e-05,0.00016545519971726682,8.998011631217848e-05,6.464235440143734e-05
5,0.00012384313570440016,8.420693211992438e-05,8.161737534278976e-05,0.00019862809155150017,9.83417801406221e-05,0.0,0.00013301617507510073,0.00020711788005082382,0.0001569019396548084,0.00010913615655073474,0.00015859714667933276,0.00016135264595900677,0.000123309649396523,0.00010947771830489761,0.00013735495732499032,0.00015222708460094857,8.507428272129884e-05,0.00010509662218887033,0.00014022806134365054,0.00010285363830906776
6,0.00010072567254622014,8.815122013560465e-05,0.00012692671385712497,0.00014647703501226837,6.019529379541551e-05,0.0001153814076374907,0.0,0.00011933066971777878,0.00014511447720542115,6.116450921716992e-05,9.328641126801262e-05,7.894506792062755e-05,9.470437894708185e-05,6.902075257816088e-05,0.00012216617957147086,5.776883338312763e-05,0.0001119531265700309,7.686191210554404e-05,7.107511984719203e-05,7.24595874475753e-05
7,0.00011455515156874195,8.342461228150186e-05,0.00011791903834812363,0.00016831883867088297,0.0001433663357257365,0.0002292744447524538,9.02932786795464e-05,0.0,0.00012388852574019807,0.0001269376242370148,0.00025572410211670423,0.0001247180871598076,0.00015840777656087878,0.00010600393041628154,0.00010785512453474476,0.00011917196652614337,0.00015116766087227402,0.00010551205626504776,0.00016611749768011294,0.0001119507042247642
8,0.00013331305973322046,8.723163366958972e-05,0.00017484092570839826,0.00012083080390170331,6.766439004317803e-05,0.00011062724629699548,0.00014139470257136646,0.00012963455351509755,0.0,0.00012152841649972012,0.00010612839980838658,0.0001525201693439559,0.0001148506540168422,0.00013061031636803198,7.964874233360529e-05,7.38636884051751e-05,0.00017097317482202363,7.462562561460581e-05,0.0001490963687060143,6.800142622181243e-05
9,0.00011632428922071673,0.00013719851283886162,0.0001551569304604695,0.00013267373481535278,0.00012689462062090098,9.771113822115859e-05,0.00014464714737923745,0.00017294825540881584,6.928161555782245e-05,0.0,6.883388365083463e-05,0.00011109275276233424,0.00013284248445825922,0.00012359714048647513,0.00019832554444299924,6.404811361015604e-05,0.00012408299513862374,0.00011469734911568528,0.00013458006575883376,9.2564108029022e-05
