,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010737311735518174,0.00010342764194243283,0.00010676669249351311,6.197763917964538e-05,0.00011249181672007569,0.00010150402731232345,0.00012983574565984373,0.00013084151328215363,0.00011905484135410526,0.00014032325303186418,9.78318559900773e-05,0.00010698325198126681,0.000154367530100719,0.0001893435887248518,9.93130767225493e-05,0.00016277127200377693,0.00010592057993152968,0.00010622181388314371,6.133439171003873e-05
1,7.015483526432451e-05,0.0,0.00014051631706801283,9.482943088558994e-05,8.008891792671457e-05,0.00011434701511964293,0.00011520522219866654,0.00019044422057007255,0.00011197875093460519,8.722771356508045e-05,9.53375177546883e-05,0.00011424554525112824,5.715985969308121e-05,0.00012075484661713212,0.0001535702093436148,0.0001065231863598488,9.58998376413865e-05,6.303743628551955e-05,7.277498166387823e-05,6.2683911691113e-05
2,7.780123811820547e-05,7.839857534207985e-05,0.0,0.00013035428605908916,9.01541545590924e-05,0.00014717604038907026,0.00021846259463739872,9.15642588120904e-05,0.00012010284815441725,9.289936620658366e-05,0.00013434294855058036,6.975244964494251e-05,7.189578719178611e-05,0.00011943291806952358,0.00017225860566862333,6.456087541126968e-05,0.00011984306657049139,7.920317672998604e-05,0.00015597432612323445,7.252770540156467e-05
3,8.244550829082906e-05,0.00011189925639119433,0.00011072294162260641,0.0,0.00021752024770545962,0.0004744425561022706,0.00010215411336676403,9.76364229075552e-05,0.00015898010875922897,0.00011645013287521571,0.000131066478398471,0.00010294838240370061,0.00012625257686486096,0.00011445335524641285,0.0002118541346406514,0.00011881342889169938,0.00022927621000010942,0.00011484314591414185,6.708256426233654e-05,8.72442459222188e-05
4,0.00010789506949081703,8.091604491717874e-05,9.961606043670851e-05,0.00018536259754134088,0.0,0.00030579401728195014,9.651834747935348e-05,0.00021391001399338982,0.00011391608244540203,0.00015623749199173586,0.00010738873538718245,6.14941550638815e-05,0.00010695945538940337,0.0001376937666862297,0.000161118917889147,9.731736936797085e-05,8.969315277039327e-05,0.00010308600955305778,6.692601559790353e-05,9.260467354055835e-05
5,0.00010036759555154123,6.946303019259309e-05,0.00011066795172197299,0.00016297570085664373,0.00019448631577750116,0.0,7.854976596840376e-05,0.0001674423106082431,9.418242686915983e-05,0.00011052836885873808,8.573579755006464e-05,9.575733169763966e-05,9.733351842027276e-05,0.00015194798474264259,0.00017179912006212554,0.00012428653597156304,0.00013165428515589126,7.968387417060251e-05,0.00015472300862573178,0.00013353856441767313
6,8.905768905434361e-05,0.00010127339380593974,0.00012990371351947309,0.00021207615944201778,6.658670281012607e-05,0.00014974461076191548,0.0,0.00015647749190309727,0.00014495125538773617,0.00010291589102738272,0.00015305703620262,0.00014080957117601256,8.606034829109109e-05,0.0001629504396929908,0.00013067422681140522,9.69344394358547e-05,0.00010325171935701936,0.00012766269376359327,0.0001409680408479463,0.00010924392305368619
7,0.00011549245856168424,0.00012906136810923713,0.00010598746288893062,0.00014217844763369185,0.00011206436273816721,0.00014633530501110254,9.374725655402676e-05,0.0,0.0002094109412065494,0.00020068875773493334,8.706604011906916e-05,0.00011915580358048627,0.000133533705653341,0.00011154160026151883,0.0001221402416465963,6.532297118928272e-05,0.0001214793973004386,7.676899638997675e-05,0.00011030768240145014,0.00011002387056268618
8,8.932331727527505e-05,7.150869713917009e-05,0.0001980526904833414,0.00019285595262777457,7.916284351626068e-05,0.0001144615338249104,0.0002603733080001101,0.00020075573144746062,0.0,0.00013943554433338016,0.00011368599750573019,0.0001606565553996262,0.00011499091082659223,0.00013394518218282236,0.00014838787705207616,0.00014648575419137796,0.00014697673404818424,0.00010586914969743796,0.00010011090938670209,8.791682708719383e-05
9,0.00018947653419970593,7.866019984053054e-05,0.0001311515807711839,0.00011856517346651786,0.00012050252363303014,0.00012067633025382335,7.733063490965295e-05,0.00019695043036845573,0.000122730505080552,0.0,0.00016359074072281297,0.0001616748390137103,0.0001069318017842799,8.954986146478145e-05,0.00018633248679449725,6.661627160610648e-05,7.462441104017782e-05,0.00011123170808072179,0.00013948417972641235,7.561066261275823e-05
