,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.986395649647107e-05,0.00011780132494102841,0.0001587783082523026,8.366261739918146e-05,6.868838770331913e-05,9.93947982578115e-05,0.00012718308597247554,0.0002508544830780761,0.0001073110300989706,8.571979360342195e-05,6.0702872322314076e-05,0.00016714467031149613,0.0001793959823295961,0.00015152255919496176,0.00010077803438928155,0.00014127011621265618,0.00012798558051627397,8.61391732558658e-05,4.851839968800311e-05
1,0.0001343194178634266,0.0,7.937655779321595e-05,0.00010508884466989473,7.766757820963604e-05,0.00012848841603254704,0.00017566116366933912,0.00013274222212465917,0.00010437382629556468,0.0001349157013785145,9.491283646085127e-05,8.078186541287791e-05,6.045617313465918e-05,0.00011396125747604977,0.0001597375088079498,0.00012349185515105643,0.0001750260939681377,0.00011744427728304594,0.00012836282729440188,0.0001863819665013279
2,8.660019609961097e-05,7.838915544073224e-05,0.0,0.00013407361524808657,6.399591491566886e-05,6.959265155662859e-05,9.266963459494775e-05,0.0001518080923627161,0.00012172687041951551,0.00010997471584808123,0.00010487389586007269,0.0001545799309139222,6.376885318714413e-05,8.083932475847702e-05,0.00017219630836493697,0.00010301253866908545,8.963001125793715e-05,9.91085224844569e-05,9.552135074882179e-05,7.76097358576966e-05
3,0.0001261918514374241,0.00017643837803693583,0.00012505261270052718,0.0,0.0003585132982256714,0.0004393321165340185,0.00011183710452106632,0.00011431206754646098,0.000129989642540769,8.350307672543277e-05,0.00017218266179493122,0.00010257484807679694,0.00012239570281392286,7.953478576055771e-05,0.00016552754355600368,9.495760844501767e-05,0.000109975752762047,0.0001039931868324122,0.0001487297876255126,0.00012905574745427048
4,0.00016827534084900688,0.00011259884122171968,0.00012778215136729986,0.0006600893440751484,0.0,0.0003789071593014275,0.00038021550387279255,0.00010350879661746878,0.00011409806027682299,6.090664964678379e-05,0.00013982124972242204,0.0001449507672158422,0.00010539175989059887,0.00015963277927081692,0.00016344540543532357,0.00014844552322465217,9.180938617467656e-05,9.155088598566956e-05,8.596082138431812e-05,8.085307387451678e-05
5,0.00011964478952227531,0.00013594988482198053,7.308588688368064e-05,0.00016718672802454372,0.00015398643902340078,0.0,0.00011139478537756186,0.00019934624984960228,0.00011964332965620212,0.00013252395237448936,0.00015261293876203544,7.15714771447754e-05,0.0001777270319445873,0.00010254155795014552,0.00017661627251601772,0.00011540306822860036,9.436019271136729e-05,0.00011677185120355436,8.734052163731173e-05,9.736215099433991e-05
6,8.814794875102239e-05,7.459416942819361e-05,0.00013871717357456315,0.0001550417798143508,0.0001813728068537755,0.00015539325439023585,0.0,0.00010653452216335297,9.399187913004811e-05,0.00015490868146682957,0.00011756248916052756,0.00011666986628581567,0.0001399012874390558,8.579847269546149e-05,0.00013733167550481756,6.983252994631741e-05,0.0001221593680892224,7.432741901219645e-05,8.482012554691705e-05,5.854591072990733e-05
7,0.00010585643456369689,9.702863050461837e-05,0.00011369465398881526,0.00014154919750269457,0.00012205422232345016,0.0003909845677150306,0.00012381068847839874,0.0,0.00025675945313254127,0.0005701022153808562,0.00013353082184552686,0.00014715832880422665,0.00011758012636970159,0.00018233356748831273,0.00015200831757767572,7.159532947734301e-05,0.00014026428326242144,0.0001239247305289908,0.00011931370078198298,7.307718321418447e-05
8,0.00011082295947566642,8.012767081552384e-05,0.00027941821445298795,0.00013511196366478197,0.00012270278776174378,9.44980293049831e-05,0.00040995907207654167,0.00014102235995389184,0.0,0.00013110346714117972,0.00024472648042975724,0.00011584732178889762,9.668267945895956e-05,9.842746844977125e-05,0.00015703424030444685,0.0001384154477586233,0.000152684761422519,0.00015229702795119124,0.00011997136112250173,0.00010287262950455866
9,9.178251595065081e-05,8.666547983125476e-05,0.00011135201226520562,0.00012998775847227964,6.788301224246438e-05,0.0001231915565832757,0.00014641862389552971,0.00046730959533716364,0.0001273358712692534,0.0,0.00016136817267070134,8.792173200988133e-05,6.789368559240705e-05,0.00014667905608872346,0.00011376355051471144,9.487884181884218e-05,0.00018702250270980246,7.707762532968519e-05,8.279294273452454e-05,8.191388080710199e-05
10,0.00011163559164047245,0.00011260222056703003,9.042167785699458e-05,9.795251077372098e-05,8.356656239650859e-05,0.00010861806368881066,0.00011551762988881312,7.130980762179856e-05,8.293128525960895e-05,0.00011652989161024216,0.0,0.00012976243603247324,9.046181992273699e-05,0.00015701883743847415,8.954907099586372e-05,0.0001516087011386532,0.00010639305345462512,7.580388296250006e-05,0.00014460079826080792,0.00012243356984483787
11,8.08741724150949e-05,9.462437418133116e-05,0.00013924683510475335,0.0001040076068911002,9.414294360398784e-05,0.0001068793671439473,0.0001257724399329675,0.00013363444020420836,0.00010573504597939078,0.00011004878877120425,8.358283501533075e-05,0.0,0.0001045959414850633,0.00023469098611219154,0.00014647601871658862,6.528781425066277e-05,9.309941911013444e-05,0.00013105297341304073,9.450058927223773e-05,8.583847737454865e-05
12,0.00021805684692071208,8.77467229967471e-05,0.00012803003259210407,0.0001001509077819546,7.967147358716878e-05,0.00010929556277542689,0.00010591438736577237,0.0008466954399117423,0.00012599688996707222,9.971431402264921e-05,0.00012321913252771562,0.00012812023914917663,0.0,8.874177235470317e-05,0.0006044115220813484,0.00010615759778981776,0.00011001717835503337,6.479414346216297e-05,6.596788265984634e-05,0.00010430751116841096
13,0.0001024918656910886,0.00011926079696939375,9.7804824577926e-05,8.77615284741987e-05,0.00016656511313686262,0.00013244028574717606,0.00012381036394496967,0.00015706543859074336,7.484522039712158e-05,0.00018776475545718234,0.00012078345383993175,6.385558777481914e-05,0.00011270755643050091,0.0,0.00018881211508665587,0.00010126410685288937,0.00014772447470475978,0.00016456893254673718,6.186483870439467e-05,0.00011716741503918343
14,0.00013703465525546522,8.33171935734676e-05,0.00022918559216886502,9.104186858793644e-05,0.0002259456099653507,0.00014475763942732985,0.0001729820405173843,0.00023799682283816076,0.00014349238616561435,0.00015201573531934876,0.00018483907158280043,0.00015950632987663473,0.00011499981881009614,0.0003752734244369925,0.0,0.00012725463362936028,0.00013203755766625768,8.206451775619631e-05,8.019051294051987e-05,8.529335564174408e-05
15,0.0001302661472687829,8.44333641526602e-05,7.089720710676283e-05,0.00021279787572376746,6.833915805391667e-05,0.00013077538619511627,0.00011383386172524981,0.0001490711465997715,8.933180793523101e-05,7.316165614840861e-05,0.000151243429682389,0.00012061039362808226,5.30925898461513e-05,8.337167438626482e-05,0.0003979821822692539,0.0,7.8248444789629e-05,8.68995951224414e-05,0.0001548604602160412,9.300327022188155e-05
16,9.999080716897812e-05,0.00010134754692558284,8.631003353855837e-05,0.00014648396323270395,0.00010010066680581634,0.00013923976874899308,0.000106985928085293,0.00010445191341304992,0.0001269520384062757,8.081059379226328e-05,0.0001517602592841746,7.98462514328252e-05,8.274251219570962e-05,9.610533796877588e-05,0.0002419661414480022,0.00010363440606470664,0.0,8.016374212728628e-05,0.00011907366188597373,0.00010345405228660215
17,0.00013775013320907136,0.00010696375980206766,7.38278423137765e-05,0.00012060984337761773,0.00011302678946769369,0.00011368011444651106,0.00013918010519652917,0.0001746110845156979,9.301202393130022e-05,0.00010313856418212203,0.0001162082895832844,0.00010141909433576342,7.640978282214842e-05,0.00014785613720802313,0.00011551291052926409,5.889142660189405e-05,8.597618541135835e-05,0.0,0.00011607629889408752,0.00010081494528408618
18,0.00013112926829212076,0.00013633393123493168,9.22168785622178e-05,0.00010778792890853428,0.00010130410841638579,0.00012658443003191845,9.011872539688716e-05,9.489786890669879e-05,7.962945448386655e-05,9.669251539136677e-05,0.00011366467833961087,8.133459300501416e-05,6.206867773191263e-05,7.314522830635476e-05,0.00016070464700862735,0.00013721559978965741,0.0002354485209250819,9.300840640880605e-05,0.0,5.639211956093052e-05
19,6.902013237287776e-05,6.99469512792148e-05,6.288421218729481e-05,7.759211365394682e-05,0.00011879195435468867,0.00016134410270866498,0.00011205065978563609,0.00017947364211912088,8.690085675382173e-05,6.870945598868256e-05,7.452607349160811e-05,0.00010620890922246435,7.223782494897616e-05,6.740044027400447e-05,0.00019893511253736597,7.491843451356931e-05,0.0002279205214699263,6.340884197739515e-05,8.619452053047469e-05,0.0
