,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.801397700929566e-05,0.00013667618882561328,0.00014325794529172943,7.826584001324974e-05,0.00017180496491182184,8.999064335953258e-05,9.281531107884313e-05,9.18302353715962e-05,0.00011469710401245815,9.277668536359489e-05,8.20045475816785e-05,0.0001325686346357723,0.0002037620674298963,0.00011938451328459174,7.500071415214646e-05,0.00010663516201718612,9.507762848102263e-05,9.590396943265708e-05,6.676895334524997e-05
1,0.0001716063219198558,0.0,0.00015529393193246613,0.00011961601087018367,0.00010815245247522786,9.224467699487346e-05,9.852208849154038e-05,0.00013379474969287163,0.00013126622781942337,0.00014595092875300657,0.00010525385490898958,6.198954951295825e-05,8.981680515115629e-05,9.243466771333971e-05,0.00011863814915370353,9.031347703083709e-05,8.955902727749735e-05,9.442259667783023e-05,0.0001441452462837959,9.17830653845025e-05
2,8.943142480014202e-05,0.00010432294789042004,0.0,0.00019382853601777856,0.0001298307428783668,0.00014570065725889864,0.00011474886964799201,0.0001385036710372248,9.937049466529837e-05,9.493617993961953e-05,0.00014659081632407042,0.00013084171839265404,9.183018184524805e-05,0.00019715359739837178,7.727366063325439e-05,7.862242839431295e-05,0.00011094281817905497,7.627088177259912e-05,7.886947759855835e-05,0.00012530392950534975
3,0.00013911618308876025,0.0003276802825459094,7.292786028100305e-05,0.0,0.00030386631804383115,0.0005520154580905594,0.00013733126129437232,0.0001651174011560374,9.27732666020802e-05,6.575451748231536e-05,0.00010990987285784729,0.00011397041390538388,0.00014025331578079297,0.0001247554330170035,9.408411777672967e-05,6.424622182479208e-05,6.11522399103854e-05,7.105847427185288e-05,9.90259094617932e-05,0.00010495461741018815
4,0.00010188936379460802,9.072763777185706e-05,0.00010470153770531488,0.0005532821199092639,0.0,0.0005825818765558085,0.0003138219864794999,0.00013334224914325973,9.034044054785048e-05,0.00013301119053150688,8.44996527479342e-05,8.883083167891606e-05,5.222784264541391e-05,9.208944198502499e-05,7.549230585073391e-05,8.719383778413217e-05,7.722395967413664e-05,0.00012961798306037066,8.93714715134237e-05,0.00011812262546035668
5,0.00013510560395848395,0.00012580039198122634,0.0001061487437239137,0.00018614774441091082,0.00013092595590833466,0.0,7.739856839944878e-05,0.0003957892590020502,0.00012463617145971184,8.632093399406351e-05,0.00011153375272850895,0.00010149374379891264,9.517115580005442e-05,0.00010997236152144589,0.00014381790038955867,9.007216187705192e-05,0.00010800362004631855,6.951778287057302e-05,9.075388268385947e-05,8.478020554784021e-05
6,9.582520194901702e-05,0.0001260926656459512,0.00015103109191371192,0.00012596883727893166,0.00020120269540361006,0.00015708899328401664,0.0,0.00020052013148900126,0.00013620938611063542,0.00011669093890466754,8.595269351826768e-05,9.032430905023985e-05,9.241911715084391e-05,0.00011472154668542913,0.00020116367359041226,9.221869821986126e-05,0.0001497948293857768,0.00017526056313867875,7.884302701598044e-05,5.6954641686001146e-05
7,0.00010779140812749801,0.00012035657611269391,0.00011992498124062994,0.00013254040354391977,0.00012009879661563251,0.00022835443198130425,0.0001293780560479417,0.0,0.00039644090746032245,0.0005986586714454042,0.00018299604323666985,0.0001222320068153793,0.00010653200535604122,0.0001754919214950776,0.00020007011845900712,6.012493759076336e-05,8.984394987783921e-05,7.003621016369438e-05,0.0001291578471733026,0.00010676235846526784
8,7.21069390011951e-05,5.825106574094991e-05,0.0004292609920851954,9.950863822637668e-05,0.00012721613570310265,0.00011290633248990852,0.0008380104184518461,0.00015693211266372284,0.0,0.0001431929560231783,0.00017063113172244702,6.680599015549287e-05,0.00010546151758815183,0.00012524120031837167,0.00018633730891950533,0.00010994055959618074,0.00012614710307359253,0.0001485297532114186,7.485240429630236e-05,7.923552998685305e-05
9,8.55546572476091e-05,6.146557662378917e-05,0.00014930362964616,7.593009630896319e-05,7.237305389616156e-05,0.00016357105734725422,0.00014801056218430268,0.0003940648922181695,9.190074712903607e-05,0.0,0.00011939056270675258,0.0001990010694429742,7.957368403117117e-05,0.00012335801647438664,0.00010311864743958751,5.8322630365408684e-05,0.00015299252966000982,0.00016594934475565087,7.432686771382329e-05,7.39913475314998e-05
