,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.398113099568863e-05,0.00010298450022910517,0.0001049160034143679,0.00010779929360062706,0.0002102620978027004,0.0001370831464068169,0.00020683856509718648,9.998213873988737e-05,0.00011842505359619045,0.00011393225996983962,0.00010955278315562708,0.0001464834748130395,0.00014184933764565372,0.00017629671220398456,0.00013195958535062627,0.0001281031903135552,8.533563037515475e-05,7.654052055421408e-05,7.20692005301076e-05
1,7.387339781512913e-05,0.0,0.00011726466685072004,0.00013026846220780543,5.7157851978678364e-05,0.00015381402906770544,0.00012056957210549028,0.00022827916381417914,6.36464202871681e-05,9.164772887872174e-05,6.2004195812285e-05,0.00013577242786707493,9.745568582361927e-05,0.0001208507882123143,0.00018395168966068144,8.050464268230442e-05,0.0001366482152007941,8.913682673754597e-05,9.133045067365563e-05,5.2569680953596256e-05
2,8.153704489604613e-05,8.257904889135678e-05,0.0,7.330085786775174e-05,0.00021332841418402,0.00010895610840643576,0.00014350841955571548,0.00016127980118687936,0.00015710829270642704,0.00012068212211392328,9.492887781014546e-05,8.96048055920889e-05,5.06243323067775e-05,0.00013588258656424275,0.00021010062666364132,6.812709783453012e-05,0.0002107177588428016,0.00010688942084680645,6.99973896448036e-05,8.251798035274366e-05
3,0.00012973989703762617,0.00011297026392330222,0.0001440555772420623,0.0,0.00016313619230535768,0.00020726612614782047,0.00011862076689391117,0.000145701617063216,0.0001215508607130186,8.781353682658065e-05,0.00010796857915794404,0.00010047675154320593,9.429113672719418e-05,0.00014722048048817552,0.00012761118350985073,0.00010481684207038233,0.0001329834816402494,0.00016364341941808237,9.75631932175981e-05,9.942187841885523e-05
4,9.978348999373675e-05,7.201805614086792e-05,0.0001233045835278397,0.00018857679267087743,0.0,0.00015941433278661904,9.131278025426136e-05,9.040873016772855e-05,8.162919456393129e-05,0.00010643574630471374,0.00010450399458669954,0.000103608475264915,8.71811689009213e-05,0.0001674345089655718,0.0001278089564461786,7.236897563978708e-05,5.875738938125642e-05,0.00011084419598072855,6.61931750049688e-05,0.00010216013882322463
5,0.0001266543471405705,0.00010147238252689566,9.637398274141736e-05,0.00020259125093564662,8.661288412403267e-05,0.0,0.00015121983902856545,0.00020054570825779703,0.00010174772246585098,0.00015927259173687244,0.00014615368493025977,0.0001786258017294411,0.00011557367801968057,0.00016707104161022197,0.00023078968200917262,7.592401332367283e-05,9.557131325740418e-05,0.00013592140599923366,9.836984725655819e-05,9.795241478428941e-05
6,0.00019336965783127712,0.00014109636126871447,6.414245921543782e-05,0.00014856004341688822,7.751170441820966e-05,9.08312373472233e-05,0.0,0.00011861585370639287,0.0001323045173798383,0.00016750823601443903,0.00012969269728608571,8.070042687934522e-05,0.00013167438062926495,0.00012693445854474668,0.00016638218326327987,7.975422020851366e-05,0.00010477953002445036,7.378973548373995e-05,0.00011498499045219482,7.645688427842922e-05
7,0.00019304782330996435,0.00011069900310684514,0.0002148275530674518,9.687753381868148e-05,0.00013077785906082093,0.00015708456175705552,0.00014258808924025323,0.0,0.0001325542444560288,0.0002088602352053613,0.00010527538421341306,0.00014140747383885148,0.00010083984704366213,0.00011658101752880198,0.00017770008246327423,9.500478289836418e-05,7.402716130682466e-05,6.905330722524858e-05,0.00017815682415453862,8.11710509009053e-05
8,9.914933094901758e-05,9.956662202170158e-05,0.00010425256590982873,8.96154553108659e-05,0.00010013892593721427,0.00010200890578238583,0.00015886889136619697,0.00014032182220675426,0.0,0.00017618501108471112,0.00015058091585177225,9.700292974175925e-05,0.0001083811069842701,0.0001765971733796674,0.00011383528587272371,7.382698969752563e-05,0.00010951324277140516,0.00018567919295343235,7.921663209294256e-05,6.541762470847922e-05
9,8.560054851189771e-05,6.419942753652821e-05,0.00010501247120521854,9.245300946202836e-05,8.149527867189558e-05,8.744422711875647e-05,0.000169245605067367,0.0002682028960395071,0.00013200912541403703,0.0,0.00012301008334943643,7.781898648817433e-05,8.172610390977676e-05,7.888137436889714e-05,0.00013919669289747563,6.183737280509295e-05,0.00010512186903798009,0.00021359654620754887,0.00010631209694734549,9.89323709745649e-05
10,0.00011124970588303129,9.105766561531679e-05,7.975389943348972e-05,0.0002073881116558335,0.00012175871725865551,0.00019237193598633227,6.966191779840356e-05,0.00014740205064757447,0.0001340496465982804,0.0001542314023254532,0.0,9.819678005672331e-05,0.00011136237204779533,0.00011493113123667886,0.0001221161705353523,9.680518984697601e-05,0.00011004333244706352,7.842330446625381e-05,7.215841406946057e-05,0.00010157106630862358
11,8.049722245275114e-05,0.00016090614323672415,0.00013182436844365872,0.00019727560172584708,0.00011870909102244871,0.00012691198544261968,0.00016687647672029144,0.00015044882955807902,0.00010223710225033044,0.00010487745046876447,0.00011423977612934007,0.0,0.00013083371555830416,0.00010424071803799124,0.0001606710539977965,7.455892409820369e-05,0.00010110438971152389,8.658236775987323e-05,0.00014939253122780695,5.682533620465205e-05
12,0.00012318682197954257,0.0001391823007660431,9.154090815770891e-05,7.078242342200205e-05,0.0001033053092453723,0.00011079694254441809,0.00015096340792790963,0.00016346631523075025,0.00010884637828147867,9.712145424647646e-05,6.903128055368861e-05,0.00011444612978329724,0.0,0.0001834715309638549,0.00018131126404744322,9.0144244416582e-05,0.0001220165922836991,9.265711127554648e-05,9.18475320134252e-05,8.602694031211706e-05
13,0.0001368712834748137,6.916752317635252e-05,6.871906345968814e-05,0.00013151970044329757,9.795139254254027e-05,7.695289223461921e-05,0.00014080185394814638,0.0001368342172960886,0.00012570029566435971,8.282647488690391e-05,7.148046993318883e-05,0.00013867506865077988,7.062355093518506e-05,0.0,0.00015633580496877896,5.407612353436301e-05,0.00013459020734963916,9.92351623809589e-05,9.959650077025175e-05,8.388695688123986e-05
14,0.0001168681944482277,0.00010263722534709037,9.007724685670688e-05,9.976730463133541e-05,0.00010466184835456208,0.00011707824004925683,0.00012097010332181,0.00020734363418999267,9.579054007963676e-05,0.0001360822896820046,7.793130371955303e-05,0.00012845438330573623,0.00017155334807074767,0.0001401096237185592,0.0,7.38537087900024e-05,0.00019274605577301854,0.0001094963796545005,9.847176429017566e-05,0.00013195412622828316
