,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001974817856076374,0.00011604314538043848,6.658177180510356e-05,0.00010126321257154418,0.0001034184375905706,0.00012093318564203948,6.715885099051208e-05,7.846792796107116e-05,0.00012314419224063292,0.00012327364508137048,0.0001585089555023312,0.00015184417599950524,0.00012525578849834182,0.0001469947181064816,9.618420076551208e-05,0.00012404143166699563,0.00011692530685934647,0.000191220211075306,0.00011563158293407379,9.311417871083373e-05,0.00011885810463407779,9.9792115948081e-05,0.00018507675555216448,0.00016276396749993408
1,0.000160952731172519,0.0,0.00012571007148446035,0.0001914367716176163,0.0002232955144096042,6.294255760630685e-05,7.057352624463542e-05,9.58346179526342e-05,9.536771901691702e-05,0.00014925011492916975,0.0001230519360964915,0.00011109440158924819,0.00011714194080668949,0.00017265081493756762,7.509278666680802e-05,0.00016551197621343484,0.00012387648726120944,9.810783587649458e-05,0.00021093348725633162,5.88794004056414e-05,7.118232396486672e-05,0.00011655469877457645,0.00010583826014055153,0.0001407804893991578,0.00021743937401766064
2,0.0001901533866379994,0.0003289083893652765,0.0,0.000241571652572084,0.0001849239390258397,8.074907864520006e-05,0.00013706657219202505,9.617265384960853e-05,6.134272909328206e-05,8.908619494817099e-05,0.00017208978423576213,8.471096984089361e-05,9.27119091362577e-05,0.00014896493670072137,9.397773390829827e-05,0.00022102121533111463,8.922126111488313e-05,8.396566022655501e-05,0.0001412808599341037,7.878333824185668e-05,0.00012470966549295296,0.00010990073557942388,0.00011345946966511423,0.00013567681426072237,0.00012533359166411816
3,0.00013194098083904672,0.00019043430061819197,0.00013277685644960614,0.0,0.0001393245153386062,8.44721582212371e-05,0.00010192903249852418,7.02448368825049e-05,0.0001763793044543498,0.00013738897423563298,0.0001473826440472261,8.126578121442586e-05,9.926406463976944e-05,0.00017858944674039863,0.00011089111067032918,0.0001112855324742949,0.00014547739013976002,0.00020573777739234082,0.00020165029321450391,9.247745738146121e-05,0.00015355156535420234,9.90573835274912e-05,0.00012835859327917315,0.00018646001014568475,0.00017507281649026607
4,0.000125577079158626,0.0001773231148234936,9.90361401301955e-05,0.0001430643119854229,0.0,0.00011136866241854586,0.00010132632610006175,8.95052298398018e-05,0.00013539571428205867,0.00011711084297997419,0.00011053158626937619,0.00012155097034816074,0.00010330373025818497,0.00019148452384639433,9.446018933094124e-05,8.859779376841801e-05,0.00013261379126987003,0.00013689261527976483,0.00014619876364668706,0.00012382994063806415,0.00013429145258358634,0.0001087063460975696,0.00015090616973701038,0.00010860772758185533,0.00012870719794876013
5,0.00023012464756723213,0.00014741893700871903,0.00023370448230464744,0.00034742397189410434,0.00025112069194975565,0.0,6.905820727914125e-05,0.00011622114306997581,0.00010784357934353268,0.00014940132806590394,7.703477037710966e-05,8.299062323544211e-05,8.908130164164279e-05,0.00010075584974370931,0.00016547440268379482,0.00011706914242293465,0.00013709956690337465,8.80637480779847e-05,0.0001675864634190713,7.789877469237758e-05,0.0001428833246610027,0.00011063925222730685,8.527991137355804e-05,7.790421745224819e-05,0.00011704843638776362
6,8.626998750456175e-05,9.911884424096569e-05,0.00011762194857226214,0.00010779489969411567,8.979278878935248e-05,0.00010599257329144933,0.0,7.736256025981926e-05,7.951388249241357e-05,0.00011731620565792512,8.862638294502109e-05,0.00013750707982464712,0.00016347174966356673,0.0001045127396291846,6.934526077756261e-05,8.182014449997756e-05,6.743975285949702e-05,0.00015035470504223922,0.0001495108403514416,9.245028152562887e-05,0.00014462014387878997,7.32806053200811e-05,0.00010363879851979919,0.00015919517786815165,0.00013375881612937522
7,0.0001503060325601674,0.0001553948478578166,0.00010087590577863395,0.00017388363024148414,0.00011676316743485044,8.727307249788205e-05,0.00017254506627387066,0.0,0.0001345935675967518,0.00016666629243327765,0.0001479311710571454,0.00012970354252797315,6.179575242302227e-05,9.055270778995659e-05,0.00011723753338548022,0.00016302059060603537,0.00014153024771992363,7.1094043455501e-05,0.00011067006049048957,8.90116888399535e-05,0.000133961433541728,0.0001368457778171867,0.00011628374630863732,0.00013684088845565174,7.475622642743395e-05
8,0.0001488053428795817,9.896042126286497e-05,0.00013011780020888205,0.00012973810005477993,0.00014747314189050544,8.279220234173155e-05,0.00015762196057828582,0.00013563698497486316,0.0,9.98463076066629e-05,0.00012549588927126217,6.698249999989773e-05,9.063667507915048e-05,0.0001390216631291582,9.472261713754263e-05,0.00011159029442270035,0.00010257324663195727,0.00024352288528483017,9.434232805059924e-05,7.359629347288528e-05,7.824728983055319e-05,8.558898123900156e-05,0.0001235019951174381,9.9344346390269e-05,8.089043435098699e-05
9,7.923244405863504e-05,7.472693080427391e-05,0.00013949994921908315,0.00010593889394002526,0.00012101676042385306,0.00011790173068157455,0.00011404854124436571,0.00010248363418574488,8.219157525495913e-05,0.0,9.570986421077399e-05,9.480257929825485e-05,0.00011331683160796406,8.878255085753402e-05,9.989971114570467e-05,0.00013063893946128785,0.00011030441708296396,0.00010592338357116593,0.0001113934223602656,8.81486983928774e-05,0.0001822940796484163,6.234010363466601e-05,9.428793013822874e-05,0.00015442903623513513,7.742651174754884e-05
10,8.422336205804837e-05,0.00010589987202423198,0.00012295091378318031,0.00012713732124677586,0.0001219970965344521,6.008135074807697e-05,0.00010145400640601712,9.693133603938146e-05,0.00013371368531935843,0.00018186678819110687,0.0,8.1421129840807e-05,0.00014195576973331689,0.0001446054678065407,6.36710024808283e-05,0.00014484286158273707,0.00011393181233428377,0.00014356700419400012,0.00014262732311805932,9.854048044478377e-05,6.604723839495418e-05,6.907458932343896e-05,0.00012255081558919053,0.00010567923313219048,0.00010751868806882308
11,8.556284309696082e-05,0.00013769692742099588,0.00011547011908275549,0.00011686031398573019,9.208180446049731e-05,0.00012161148380181266,0.000144545881383002,0.00011712106871683465,7.041006983130868e-05,0.00013439798526241554,0.00021365856549353756,0.0,0.00023860064007696569,9.221908621352757e-05,0.00014727909779668234,7.01892122167984e-05,0.00010777342240778605,0.00018655581985903795,0.00011005976856056947,5.4063798120297405e-05,0.00015619035293084257,9.554299371106125e-05,0.00016005493765560406,0.00010325851558295526,9.188341632810486e-05
12,0.00019391287479251652,0.00016358916611778363,7.391999268105442e-05,8.292776924126423e-05,9.695473287956409e-05,7.686497599062362e-05,0.0001494974929655354,0.0001732614893947717,6.875412365968361e-05,0.0001287964681947625,9.245253569348938e-05,9.026468256139768e-05,0.0,0.00021882521915011935,0.00014766504804325913,0.0001506236087108228,0.00011707924579826321,0.00013323046110098175,0.00012528723575416374,0.00010144682587195569,8.480646541867722e-05,9.347836104245574e-05,0.00011185891462235015,6.137117436477543e-05,0.00015309346050499173
13,0.00014704209537535126,0.0001853121483830352,8.29261245048208e-05,0.00012570389596736048,0.00012529685658924634,0.0001285722756049894,0.00011509206738540515,0.00013460719259042987,7.733465700599918e-05,0.0001699577522287786,0.0001000905785557776,6.310731574510772e-05,9.094580933184403e-05,0.0,0.00011103210827580137,0.00012961604927065522,9.201481002039084e-05,9.538631807064442e-05,0.00014149416443040347,5.862383308204452e-05,0.00010498864894580102,0.00014910756728556108,6.060493916478879e-05,0.0001560527301191733,0.00012274129800528096
14,0.00011520400978911374,0.0001181190183227981,0.00010449767774777182,0.00011620820571424189,0.00022615755346929,0.00013961569562480325,9.042647360485881e-05,9.794146577615139e-05,0.00010135033413266145,0.0001267393255388926,0.00015479543904264628,0.00012011114792286148,8.460806870271546e-05,0.00012600441876542808,0.0,0.0001002075266516374,7.788922390456355e-05,0.0001306246299830137,0.00020181704830376845,6.385003102220288e-05,0.00020112835881832308,0.00010881794144289415,0.00011502993442740526,8.400826693923412e-05,6.581878252082604e-05
15,0.0001545821567687155,9.989530870124545e-05,0.0001340879935543172,0.00016767696766418545,0.00017086474002626754,0.00010094730065044647,0.00015596831192386768,0.0001160320369062445,7.871335207423522e-05,0.00011690763679184354,9.07631735093433e-05,0.00011887672201121047,0.00011163974528843399,0.00017124358740724645,0.000140337112404845,0.0,0.00019211006120497154,0.0002450620977659633,0.00012410799273586843,0.00010496092060947068,0.00011501554135841176,8.682304030188603e-05,0.00014282310932135466,0.00012182791870253523,0.0001562725746466718
16,8.076471961181984e-05,0.0001746341049122295,7.975756113067998e-05,0.00018530096006323524,0.0002647600263368316,0.00013041191433890305,7.422217911887435e-05,6.227540262589914e-05,0.00013528413911252695,0.0001486741802310764,8.28605560233872e-05,9.313761733886121e-05,0.00013021551532780304,0.00015867588102465112,0.00015647772926337194,0.0001722575521434738,0.0,0.00026535406409226164,0.00026712169911651684,7.582118358338771e-05,8.981712663721302e-05,6.00133779546215e-05,0.00018942786001269622,0.00013157640559052525,0.00011818116299692586
17,0.00012074830128384579,0.00020900571095231084,7.927337766652259e-05,9.944266914650268e-05,0.00013950356356808442,6.636985533823274e-05,7.58178326026315e-05,7.757801037950265e-05,7.285074489092464e-05,9.821843656239328e-05,0.00013262236767735887,0.00014073521287528902,0.0001281236056779321,0.00014134628028931103,0.000113592053758946,8.580881970484048e-05,9.528041358257159e-05,0.0,0.00011572401245886686,7.903542470879468e-05,0.00013255254807001423,0.00012873323156790842,9.748185236482698e-05,0.00011485222107002816,0.00022510608578113776
18,8.485562259458083e-05,0.00011786987968197965,7.770344650481242e-05,0.00013835548371342137,8.55327518426225e-05,0.00016669604967365118,0.00010112562291752884,0.00010937730579698908,6.120435711445216e-05,0.00021658175312446763,0.00012433501796796947,0.00010820313254247158,0.00012209551413761897,0.0001318909571312081,0.0001263905710304767,8.90653009067068e-05,0.00012811107562045768,0.00014761086294794992,0.0,0.00014115403231636245,0.00015351314302321171,8.462125589229794e-05,6.110501577498538e-05,8.445100869821123e-05,0.00012125734868383476
19,7.68771119070764e-05,0.0001012975578246256,0.00015534712596530144,0.0001287833213093327,0.00014430515649095134,7.584173899665232e-05,8.665749847425208e-05,0.000135117969879694,5.985415673930473e-05,0.0002114614776467211,6.744056587578855e-05,7.39338054834139e-05,9.230493449635308e-05,8.918751245632812e-05,0.00010088605323643526,7.461698438702963e-05,6.970863893094064e-05,0.00018449936058325544,0.00020550932389279818,0.0,8.615380013942649e-05,0.00015862008683688173,7.114781716250292e-05,0.00011743190160031769,6.142342611062107e-05
20,0.00011105207443422023,0.0001497284390363075,0.00013900628478049837,0.00016650398571098614,0.0001524182874056145,0.00012789411312866543,0.00010454346470690283,9.486997013779347e-05,0.00011973723203377319,0.0003285193625689963,0.00019137585340671574,7.882041973864894e-05,0.00010981795618815298,0.00010473117445628547,8.37616825909785e-05,0.00014268739764783543,0.00011037866119386902,9.286794668222862e-05,0.00012776793752887938,0.000139841469062338,0.0,0.00014091274790539846,0.00010207027984757566,0.00011083084727385811,5.8319739696271616e-05
21,0.00011648980276305796,9.052067082362113e-05,0.00012694770918154666,9.77454370558976e-05,0.00010901126919159454,7.7715988448679e-05,5.967630229878079e-05,0.0001192067575184129,7.619870131914015e-05,8.675857550016952e-05,0.00012184778799366122,6.564765002912827e-05,9.445750246787709e-05,8.84068852301054e-05,9.537010840951853e-05,0.00011808827406707363,0.00011274571154168688,6.997403945830014e-05,0.00013070267370433628,0.00010165274799898074,0.00011895456184555348,0.0,9.631031459788517e-05,0.00010889948270475876,6.306264165793282e-05
22,6.0206858865797796e-05,0.00010930943497654918,0.00015350399054998485,0.00014963937418580828,0.00015114992752394464,0.0001557651314408888,0.00015146252637468794,0.00010313804353073101,7.237475316274292e-05,0.0001351690423945398,0.00011695292288866232,0.00017979868374944685,0.00013432602917056135,8.69154130842084e-05,0.00023132150638659579,5.705853937626213e-05,0.00011182120255586222,7.257124064729873e-05,9.584316704762601e-05,7.020643991748269e-05,0.00010612968515902949,0.00014097716003834613,0.0,7.317939554246457e-05,0.00020661741679242667
23,0.0001263355547984438,0.00012130922163527044,0.00011519008751011677,9.887925289856975e-05,0.00013682390336902547,0.00013521146872555662,0.00015373028012917377,7.71148331404068e-05,9.785791676390231e-05,0.0001166747574936696,0.0001286347854363371,0.00012778162350939786,0.000138984316618878,0.00011313767138889592,0.00010230643197716752,7.201013750413388e-05,7.649247699482889e-05,0.000143098051299129,0.00017821295089321047,9.327447133166693e-05,0.00015427837821435598,0.00010485191007597786,6.513762974955404e-05,0.0,0.00010743060501421934
24,0.00014929686880694846,0.00024964971797240186,0.0001038872420534141,0.00011085888484480827,0.00017785064819444767,6.979906071603551e-05,0.00013617416124294315,8.014503909957857e-05,6.755396401367505e-05,0.00015463401500622053,0.00010941407084530517,9.915847495346692e-05,0.0001317502580316993,0.0002761725856853841,0.00013322675495303568,0.0001546927494427263,8.066889691005906e-05,0.0001226970648953504,0.00018571185946599417,9.285701163366653e-05,8.108069783705198e-05,9.14514972952333e-05,0.00015884821230354433,0.0001717326713819423,0.0
