,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.374207888211952e-05,8.695122184570251e-05,0.00012678084758878936,0.0001348877779860867,0.0001221233331298192,7.00485201619591e-05,0.00016706163720837952,9.766143279995768e-05,0.00012976341873455094,0.0001673176246365301,8.781689410483909e-05,0.00014223436732808194,0.00015020272777397398,0.00011835411980357265,0.00012651981161379403,0.00010330652981619174,0.00013533509047621887,9.115491987907039e-05,0.00011679619207401054,0.00015478546933032615,7.297408059924772e-05,0.0001000220432488381,0.00013519228397460676,8.98889605095216e-05
1,0.00011815042775721882,0.0,0.00011019574930502915,0.0001492825686890974,0.00014621356182331713,6.371516802225485e-05,0.00011092103962151145,7.576664836486293e-05,0.00010323222857506055,8.93519723772307e-05,0.00014867370666863652,0.00010099480970681795,0.00011080395783714451,0.000134317175568225,9.028071949626555e-05,0.0001450059930699905,6.561316849879495e-05,0.00014715523711525164,0.00010934005943063044,9.720781424601758e-05,0.00014431197656502163,0.00015593816536819946,9.25505918491028e-05,0.00011300638221143664,0.00010950740857537753
2,0.00013596743332651567,0.00016083362872500143,0.0,0.00014813139060559886,9.650844410295678e-05,0.0001338224830443773,0.00012258244716583413,8.42649412424999e-05,6.111956661229531e-05,0.00013012130506599666,0.00017774956800042032,0.00011459120841158549,9.733217719328723e-05,9.669424369035115e-05,9.940697785719915e-05,9.60044659292836e-05,0.0001044989036513049,0.0001129397510896639,0.00019511534543013886,6.574303808387706e-05,0.0001568350797978722,0.00010139518731865608,8.973944666021029e-05,0.00011915654041230437,8.198473690609018e-05
3,0.00010201408211148078,0.00020759938695843032,0.00014351604288700514,0.0,0.00014610857306846542,0.00010643909650208425,8.886670918436591e-05,0.0001451178345283915,7.898584196327784e-05,0.00011300739670338357,0.00014817433787014738,8.660217712956077e-05,0.00011309124988665253,8.933391683973775e-05,0.00012691200124770246,0.00011803622104961196,0.00010508078787833824,0.00010755083593308072,0.00020100281986014672,0.00010032151879375458,0.00013553824228435096,0.0001191764124813512,0.00012922756841852296,0.00011692537880158794,0.00018615004755752375
4,0.0001253433958627902,0.00011667863295515809,7.570128342422034e-05,0.00016861877592870317,0.0,0.00013952419257394038,0.0001194441386432654,8.919047267990297e-05,0.0001641470558167738,0.00021181700831889944,8.403972150304211e-05,0.00013854546418981976,0.00014906603275004123,0.00013377236890189183,0.00011837193899498665,9.517697064188441e-05,0.0001812307513364223,0.00018649370950935665,0.00022081370388168258,7.738695107673522e-05,0.00016978041684097934,8.225375716681418e-05,9.937282921529624e-05,0.00012833497883221395,0.0001288613937648818
5,0.00010241287942491387,0.00011375230694788225,0.00012985836512458142,0.00013079229955513766,0.0001745940452648801,0.0,8.847998892882898e-05,0.0001700948963070595,0.0001241657816491098,9.620521914604437e-05,6.441320887534472e-05,8.608599062271086e-05,0.00010309934585363281,0.00010231741860995227,7.424438944352101e-05,0.00011859932012483457,8.651318230791324e-05,0.0001946243944670709,0.00013761742134717924,5.892352266720558e-05,8.086316634499404e-05,0.00012021755400345339,0.00010017044417105988,7.204074168671177e-05,0.00010717948697593034
6,0.00013811814604407279,0.0001518862072036802,9.29745431113178e-05,0.00013142924511245794,0.0001892774602333296,9.950810792276367e-05,0.0,5.962049651952332e-05,0.00012678484184676297,0.0001188942799854988,8.439898363531837e-05,0.0001006542059417891,0.00011530255120572455,0.00024214599811974916,0.00015580630886434415,7.806442531139398e-05,0.00013303125010890533,0.0001645785077502265,0.00014533705358932985,0.0001176469320361849,7.458876690197858e-05,0.00010112212210899929,9.943451289172395e-05,0.00015355567247271037,7.685970115980517e-05
7,0.00010946260755539264,0.00014519428216760644,0.00014698669289650863,0.00010181687392085811,0.00013145719157047872,0.00016438308910140184,5.3843931051027704e-05,0.0,9.694434211558308e-05,0.00014567015326333625,7.097332105747759e-05,0.00010081633279229641,0.00013606351243116663,0.00010179112384665436,0.00012537744094000307,8.790764574730762e-05,8.023188366160516e-05,0.00015558822094787565,0.00015195447832576806,0.0001013741970630194,6.805352963243572e-05,0.00010509950188859347,0.00010112047453386115,0.0001877242463943446,0.0001117933342181596
8,9.556003117940429e-05,7.759305111970472e-05,9.482337058154471e-05,0.00012649394370698366,0.00013243320413546664,6.369993870889076e-05,7.777880625897004e-05,8.485915404326264e-05,0.0,0.00010866968887554709,7.404320654339488e-05,0.00011353821617167378,0.00011068453497735701,8.551458497400951e-05,6.0936191407483193e-05,0.00011250137873482134,7.499611619435122e-05,0.00010297840040501431,9.24873519201493e-05,0.00012644871855388372,0.00013948122203624042,0.000106178893371744,9.53835552914804e-05,8.038020378717816e-05,8.194228072507782e-05
9,0.0001952282534650646,0.00016648274548351137,0.00013838189767208174,0.00014432353404989095,0.00014862893216135433,7.496596530355013e-05,7.751910080433699e-05,0.00014865766222660782,0.0001529806504585873,0.0,0.00011826172749152741,9.561640109292556e-05,0.00014963937325176787,0.00011622544601558425,6.511294760711754e-05,8.310054435881052e-05,7.784465344203534e-05,0.0001683467755933035,0.00019676935635598087,5.7390293859604135e-05,0.0001564796610307567,0.00012185554455420199,0.00015653690858857822,9.651351491244978e-05,0.00011647449464881694
10,0.00011268149010650676,0.0001199842642374686,0.0001628101242437731,0.00013365943852768674,0.00010096411941556872,0.00011444415343094138,7.996499569811449e-05,7.382765387380548e-05,0.00012578657084257432,0.00011325991790521761,0.0,0.0001325569335103394,7.73932460563021e-05,0.00012682551410267133,7.08896635666719e-05,0.00010319605721623895,0.00012168895292909065,0.00010455345225166788,0.0001998260058851575,6.215514946093865e-05,9.31374434388026e-05,9.155740873906782e-05,9.692316943145868e-05,8.987263873868516e-05,0.0001242996663310935
11,8.667173440984882e-05,9.181467369000387e-05,7.833682869521425e-05,0.00010073270241336968,0.0001622533094340375,0.00011198565486973441,0.00014444314795562845,9.423706311100069e-05,8.750352267856588e-05,0.00010314938998994493,0.00011635094035460226,0.0,8.472782808492132e-05,0.00011117763696204776,0.00011067528606489925,7.004732968151936e-05,0.0001012776783315261,0.00010088602541723259,8.264403363153094e-05,5.914661206464761e-05,0.00016044230530938363,9.386126132920028e-05,0.00014930707437944086,0.00010643382867146028,0.00010259599415938019
12,7.291042341437094e-05,0.00012909452329078143,9.015395149603013e-05,7.021636107257243e-05,6.81706149234341e-05,0.00011196223407786792,0.00014304101302591582,8.688674994449453e-05,0.00010533595881894105,8.469132905732896e-05,0.0001108705941387675,5.2948367623781835e-05,0.0,9.62081518453515e-05,0.00011798136315156465,9.634993523015732e-05,0.00015764881426827103,0.0001400789536521688,0.0001417141835099441,8.200599368739392e-05,8.372631596123435e-05,0.0001338362477755168,8.390098050486218e-05,0.00010482578156549075,0.00012432208070994148
