,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017454100904085168,0.00017556616561341688,9.429321170379586e-05,9.671372698993274e-05,0.0001243558890637734,0.00010734592796967107,0.00010846417896647429,0.0001401007935639184,0.00014823881000433726,0.00014583395589667857,6.98142488392264e-05,0.00018149450728116085,9.076475712809511e-05,7.685739695642328e-05,0.00012138393484326233,0.0001444763328840959,0.00018141782213009828,0.0002074617659148289,7.175005487716021e-05,0.00014402920657855052,0.0001753210670305147,7.558526067603931e-05,0.00019893767787351516,9.843862921548266e-05
1,0.00011489762570506343,0.0,0.00010968675618128074,0.0001451299626113312,0.00021329702784136372,9.89423057540234e-05,8.987707336431711e-05,0.00013763526206387483,6.36467684159329e-05,0.00017853083271866755,0.00017497904147675312,0.00010287651403870094,0.00020393065569635911,7.497299470478065e-05,0.00014825443785219437,7.49563851244635e-05,8.631209630350432e-05,0.00015373344007006744,0.00015154734187443122,0.00010542779838711394,0.00018412435629537062,0.00011569867465939232,0.00012788781775435032,0.0001929184395623912,0.0001405922841773259
2,0.00011936236187372941,0.0002289888754475585,0.0,0.00010292689785059465,0.0001365727253466397,7.698318653205978e-05,0.00010274311873969393,8.873765241495472e-05,9.476010384226653e-05,0.00021855924954063295,9.247567178284556e-05,0.00012004002490320882,7.982565700245795e-05,0.00011116889117658362,9.221625870962603e-05,0.00013752063108741824,0.00011826572981631583,0.0001595439462896014,0.00010641260438824194,0.00012493457502936697,6.457493648866565e-05,0.00017386980403100502,9.911930211747485e-05,0.0001679634689248634,0.00012583736548895695
3,9.168545264712726e-05,0.00011231931456925604,0.00010600361789154424,0.0,0.00018675284770490198,6.981505354989228e-05,0.00012123805064801987,8.736422717531538e-05,0.00012173177121794183,0.0001778517100700949,0.00013875383417243198,7.930852068993574e-05,0.00011353500559977217,0.00014242382519055638,0.00011212731255967562,0.00013091848182187612,0.00010000337001214009,0.00010330385151862227,0.00015895820724433476,5.343301699252243e-05,0.00011015602826131787,8.024576555271684e-05,0.0001279422319378652,0.00011003613130740042,0.00018212521152920352
4,0.00011046556261500014,0.00016387897498323982,8.054815552135999e-05,0.00010059452524091416,0.0,9.676945222290449e-05,8.6279782348494e-05,0.00013327555210535278,0.00010521844588685289,0.00016044955858278065,0.00012867529324390127,7.182062400727291e-05,7.489516625090349e-05,0.00015797148568484406,0.00012239510119507437,0.00010061326424447876,0.00013967026635217826,0.00018336763441528727,0.0001216463974618461,8.600561396511444e-05,0.00017733643328245166,7.678177658389461e-05,0.00010855056959556117,8.875828729273545e-05,0.00014620057307370292
5,8.62705871512716e-05,0.00014857376388274264,6.461569382730357e-05,0.00019316540999060407,0.00015992266382861724,0.0,0.00011427904607636916,8.989122915922326e-05,6.213439318694593e-05,0.0001419267297349232,0.00014312289792481624,5.518535024854517e-05,0.00014215541709475813,0.00010070753806763806,0.00012382870965309695,7.308447967571109e-05,0.00014244773927103585,0.00014158479289978185,0.0001602218387605858,8.16065782696611e-05,0.0001445334674288406,0.00013992843722269687,9.756549912725037e-05,0.00012031420629401299,0.0001146849011149008
6,0.0001405596998416485,0.00010187724712800128,0.00011470012508598145,0.00017684573672879087,0.00011712755324933803,0.00010912940640028776,0.0,9.219664082837009e-05,0.00013954126540015538,8.402956561261759e-05,0.00011342714446179872,0.0001397638411445731,0.00012197890805214379,0.00011335955900007725,0.00015989660488818335,7.962531952571048e-05,8.254066879901394e-05,0.00023567107738589277,0.00014923077375839696,6.312746957857266e-05,9.607372767982278e-05,9.044584166262308e-05,9.782274834631683e-05,0.00015873099400990127,0.00012133061691160038
7,9.840164046873014e-05,0.00011376438686938884,0.0001226947885070583,0.00012994813528607383,0.0002737617802886552,0.00010604920333729694,0.00011255632210343382,0.0,0.00011680576963722661,0.00012899780939102247,0.00012368149312759157,0.00018511871454429085,8.195347050050925e-05,0.00011439569244594545,8.51274645518294e-05,9.741456496937966e-05,7.643195983936358e-05,0.0001418340194898953,0.00013763753009614477,5.498659468662928e-05,0.0001879874143265897,0.00017486596116516508,0.0001241123770955616,0.0001466520278907407,0.00010724755628973544
8,0.00012803685027452103,8.28696403296833e-05,0.00010506497554670758,0.00011408892019513169,0.0001552794318166487,0.00010122629277984552,8.861384337037988e-05,0.00013878411073832926,0.0,0.00014824595605358155,0.0001218321586964441,0.00012716762555887764,0.0001607074097002294,0.0001653869287371757,8.02081903441026e-05,9.249939537052902e-05,0.00013647024716239938,0.0001622020316316915,0.00015732887280365794,8.383476256248296e-05,0.0001434668731437751,0.00010478461226245409,7.896949491543896e-05,0.0001879962733474143,7.240990868912995e-05
9,0.00014597256659097216,0.0001562533014783512,0.00011656793919184711,0.00016539484595798156,7.853998420403853e-05,8.382281821518296e-05,0.00016868030985544294,0.00011298251193144829,0.00014551989404829255,0.0,0.00012426519632581233,9.864532296118385e-05,0.0001839214452057467,0.00014562850613117606,9.030311666611745e-05,0.00011250450356069968,6.808283955738409e-05,0.00017959487454299877,0.00010578626767662832,9.428452486543634e-05,0.00012825117879336321,6.663737877099465e-05,6.055998156740507e-05,0.00017412877732706064,0.00010069660673004414
