,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.239085472966345e-05,0.00021007721162389983,0.00011377305383910858,0.0001396665721187176,0.00010181791866869132,0.00011801269307363349,7.545342512288729e-05,0.00012278559260417378,0.00011780553293436762,7.176606571581933e-05,9.325706026816882e-05,8.637237509056743e-05,0.00017979673356768232,0.0001771420600889749,8.530549299058237e-05,8.8523458365479e-05,0.00011641961470943499,9.85540309309136e-05,7.731498132580741e-05,0.00020019334659802793,8.601726548103929e-05,0.00011858707217004118,6.681858375612042e-05,8.700918580770265e-05
1,0.0001538218004905365,0.0,0.00015236923625988356,0.0001154659878660907,0.00014525081138633077,0.00011112349975975266,6.790353447988269e-05,0.00013767629244481935,0.00010660603123822468,0.00011780035522222275,0.00023513680153400507,9.862791762598529e-05,0.00022839010781181723,0.0001418446902787416,0.00010232032492886917,9.370215787488803e-05,9.972545400106439e-05,0.00012539209533724797,0.0002033165489663943,6.957147283992335e-05,0.00011296998585995217,0.00010662926898817846,0.0001201874486814292,0.00011531180383358239,0.00010628570462536038
2,0.0001560384090728768,0.0001812125362807166,0.0,0.00018899343311793048,9.838421297957267e-05,0.0001280471705130315,0.00012307792517489644,8.065250786384396e-05,0.00010493054214573579,0.00013707723537198375,0.00020721887662632205,7.770567175170976e-05,0.0001245957812576375,0.00011711855944806326,8.295714538317807e-05,0.00013440960578466797,8.236869651083721e-05,0.00015901490545890763,0.00021111549848799543,0.00012932036267154597,0.00013416823193180142,0.00012909423942986323,0.0001529397052722648,0.00013090917486923375,6.957211059893858e-05
3,0.00020312592507983328,0.00020339093033263904,0.00016594210908853167,0.0,8.595733777871909e-05,0.00014662865593288813,0.00010930727918444775,0.00011080866818501245,0.00010993948512227352,0.00010591426733256073,0.00011507967372475394,0.0001057339453861934,0.0001225137291125963,0.00017228120672877945,0.0001225485798403649,0.00013895899052855442,0.00010885249043465188,0.00011816267383350055,0.00014875223648133233,0.00010323103662937332,0.0001811578475637077,0.0001318038661046246,0.00014451856076657968,9.286845097365182e-05,0.00011264919470864768
4,9.361762782597247e-05,0.000129912071654121,0.00016266381332906494,0.00015146861134281896,0.0,0.00010274526918635305,8.293683856876498e-05,0.00011120167490463627,0.00012500578417666084,0.00014301081457291162,0.00012109734746572967,0.00013927885033354672,0.00016881008839626083,8.368786512966925e-05,0.000153153093791436,6.888525537721664e-05,0.00010488646313736578,0.0001240030804914955,9.31663440993403e-05,6.792740679442257e-05,0.0001275983594942769,0.00010431144500389342,0.00010932567383585768,0.00010487379294935459,0.000140943013569727
5,0.00016725465553520425,0.00011633309009100434,9.656205075683773e-05,0.00010713818112683542,0.00014434529269716207,0.0,0.00013427027620243012,9.015267121171093e-05,0.00012414089421807127,0.00010914981473288757,0.0001412978142345848,7.960599153861149e-05,0.00010992391795585624,0.00011088179666717965,6.526638648328366e-05,8.09754377229707e-05,0.00011062142278141774,0.00014051292452380617,0.00013950677865702201,9.679447721310955e-05,0.00011042838061702788,7.421239732137891e-05,0.00012903429943494265,0.00011843277510778046,0.0001338648578370643
6,7.726975519201806e-05,0.00015000774577989237,0.00010523593885956475,0.00010537627299723874,9.276693397015019e-05,0.00013324488745705037,0.0,9.878279635913988e-05,9.854531434063849e-05,0.0001089799934980782,9.619365595988617e-05,7.561455989749779e-05,0.0001044027349687934,9.165003584447611e-05,0.00012326771348812702,8.888236761553711e-05,0.0001016151218487684,0.00017821036631641938,0.00012198608875226126,8.93007963056539e-05,9.609493826076302e-05,8.663152793188082e-05,8.4185604133087e-05,0.00017829776420633797,0.000158513158962888
7,0.0001597458885318096,0.0001472149856995356,0.00012422019363307737,9.470368712487655e-05,0.00012045293416965453,0.00014210756638676167,0.00013297105993724135,0.0,0.00011115781511132384,0.00022630093757977903,0.00010608250436697316,8.593947521119183e-05,7.998875241965414e-05,0.00012860770459743613,9.485415565949018e-05,7.553511593030027e-05,0.0001293746051157414,0.00010161884097478699,0.0001036619167182679,5.8607401335835025e-05,7.180386131366922e-05,8.40480065522736e-05,0.00011988428732753917,9.953841919501779e-05,7.460775717226621e-05
8,7.74104747774372e-05,8.686210033682978e-05,7.357077104581769e-05,0.00012766819723095777,0.00014634873016146813,8.36230053527683e-05,8.136208476349243e-05,0.00016789739141441964,0.0,0.00011752024342686627,0.0001289726252798376,0.00010540800750376628,9.431250292009342e-05,6.709642635585585e-05,6.00301254557132e-05,6.765343793186153e-05,0.0001233561664334228,0.00011535103673140416,0.00025371450945624324,5.342939294988306e-05,0.00013231415562474458,0.00010712879644307488,0.00011900342045232892,0.00016307793524094268,0.00012840012356993898
9,8.372799209841441e-05,8.635896570448142e-05,0.00012221695331765683,0.00011901993312541212,0.0001092568802391102,9.176511353761193e-05,8.287922706895556e-05,0.00011521452991835675,8.540640850385494e-05,0.0,0.0001619979996785371,6.975970288704598e-05,8.892776097386443e-05,8.765674600129111e-05,0.00011686667892163979,6.659422583217245e-05,9.088471917632753e-05,0.00022915138198267198,0.00021641194043947145,8.169965643201663e-05,0.00011411413158823811,0.00011273553881555162,8.568505359729504e-05,0.00012768462781289076,0.00011339571270571654
