,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014856293181329856,0.00017735287811702688,0.00014318783602987477,0.000146985185510707,0.00010061969577448594,0.00012292938401923265,9.128911721915903e-05,9.953785418507154e-05,0.00013837467916947798,0.0001180197089292944,9.597311077610975e-05,0.00010861813598534595,0.0001441877656485975,0.00015995153628239065,7.758158562163711e-05,0.00010615580989544012,0.00017527052912653785,0.00013040116489260517,7.339017047994022e-05,0.0001052876054478857,6.470053787674094e-05,0.00012026814651246725,0.00011795817529125795,6.63780440514423e-05
1,0.00011750786560949422,0.0,9.9096856404371e-05,0.00011920663387974825,0.0001853948703584783,0.00010143007348055654,0.00011125362746250677,0.00011593452733492598,0.00010838018653055474,0.0002100410046392559,0.00010013538866660055,8.477061890862199e-05,0.0002535516032533217,0.00023755280647507602,0.00012276204723169105,0.00010377359217058927,8.614161852595947e-05,0.00011646545791136826,0.0001454252158825788,0.00011407867797153441,0.00013735640228933305,0.00013151813401709957,9.302406328685897e-05,0.00013843091442274013,0.0001151152112789399
2,0.00020453780337956797,0.00011314240338918953,0.0,0.0001901856802996917,0.00013732152166584288,9.775996979686958e-05,0.00011173906979594766,0.00010070508872598383,7.20138158469358e-05,0.00016463512427930982,0.00014906032707983158,0.00011723858772458988,0.00010757286818344754,0.00013559205296121828,5.971825274518719e-05,0.00012819079880840902,8.704835255945212e-05,0.0001198638583194416,0.00012869958966598154,8.261822291197503e-05,0.00010080084770439745,0.0001294369853234838,9.978908551266499e-05,0.00012752893834629397,8.471147350132777e-05
3,0.00014565834582571017,0.00014578333813681507,0.00011175338047819279,0.0,0.0001625908128844945,0.00018558679479219168,0.0001406295155305217,9.898722499907421e-05,0.00012083906913132344,0.0002062670807981637,0.0001519702215388416,9.862665063272661e-05,9.931438537264846e-05,0.0002033046938035698,6.844574347349796e-05,0.0001994993380829533,9.717206620881763e-05,0.00010138153406133041,0.00012968948110037823,6.324649860671464e-05,0.00013830327746836048,0.00010469854537959684,0.00017790755688432234,0.0001208371802895138,9.9537189089054e-05
4,9.491145357528912e-05,0.00019669157659747515,8.242474456412888e-05,0.00015733070166632158,0.0,7.372359959560362e-05,0.0001032302425554673,7.933662941692223e-05,5.912511506211036e-05,0.0001616917251308451,0.000217809057311295,0.00011798251104775992,0.00010329655789978568,0.00019360406689981858,0.00012762479257462188,0.00011863735488473255,9.363988515236963e-05,0.0002367619613714667,0.00014851643428730383,6.041209521431164e-05,0.00013772278930270897,0.00011036803137657404,0.00012044230182099602,0.00011020694464060274,0.00015062123604243195
5,0.00010743191092712242,0.0001444177453186499,0.00012946199725500935,0.00015149007503396705,0.00013382784470722647,0.0,0.000154622108557718,7.61698825287166e-05,9.559931055421157e-05,0.0001667185838836245,0.0001517962373680949,9.664687751411393e-05,0.00010478430308056755,8.223524864510077e-05,0.00015523341924690432,0.00012933287135162257,0.00010303214258471762,0.00013625162535000284,8.917508999448169e-05,8.480997364067205e-05,7.565570898435936e-05,9.769511272377735e-05,6.388220140602457e-05,8.825860369082035e-05,0.00011182872711425725
6,0.00011048380306373536,0.00013709561437523406,7.20187878331042e-05,0.0001077634729284125,0.00011556959688338152,8.087521592417585e-05,0.0,9.073326541739245e-05,7.702948524782308e-05,0.00010054442057797821,0.00017358763348803252,9.468362725599178e-05,8.463820528484793e-05,0.00010729509646253876,6.934040221444569e-05,0.00016917690231221916,7.6192812967593e-05,9.401955609823113e-05,0.00024599999467926793,6.274078362833931e-05,0.00011079619797445568,0.00011114502458833742,0.00012818122582164721,0.00012290801210764648,0.00010162048825988331
7,9.35481869958036e-05,0.00010838345953387907,0.0001187508449872227,9.471575550235079e-05,0.00010772503894615436,0.00013273137204068418,0.00012678575252200874,0.0,0.00016065392697792524,7.384628359497586e-05,9.1434567452972e-05,5.451558552841332e-05,0.0001082713483092769,0.00013206137107969843,7.913349008905769e-05,8.983546582935756e-05,8.061328529253963e-05,0.00016695166914810166,0.0001015570120658969,5.121265050801082e-05,8.190090366632201e-05,6.471648380603269e-05,7.421894254549825e-05,0.00012980103664436427,9.657729078821791e-05
8,0.000168163837075193,0.00014157400395265534,9.037261710473935e-05,0.00012221891912223053,0.00018590095305256866,0.00010914755216886482,0.00010559917177312656,7.257400491441867e-05,0.0,0.00011549234085192341,0.00012019970624560771,0.0001682963643194183,0.00014894835994316396,0.00010460688697339037,8.237329223324015e-05,0.0001084832231437558,0.0001005355125828658,0.00018008946471531867,0.00015079083772252767,6.853030022927477e-05,0.0001343235670521304,7.630644479337746e-05,7.031611443552713e-05,0.0001005859349646481,0.00011905687192637058
9,9.21080146092303e-05,0.00015777458316405728,0.0001562280508787347,0.00019503944334652392,0.00017331619008427405,7.513956710660156e-05,0.0001095526580064308,9.260781318068077e-05,9.813846897581229e-05,0.0,9.407523569149655e-05,7.391902660276953e-05,9.212969598427829e-05,0.0001455990457641657,8.063136796077773e-05,7.575753192696484e-05,0.00015221987678804756,9.742572118996401e-05,0.00015194304187490524,0.00011056040395882425,0.00017618205531824612,8.66626650294205e-05,7.320269808274862e-05,9.610210890028115e-05,8.84870190763235e-05
