,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015059518288004523,0.0001850416762423902,0.00018293905108102514,0.0001333998776885473,0.00013731951772304643,0.00014173406404080987,0.00012079408786814558,8.263488078019911e-05,0.00011324672140682286,0.00011045397919482893,7.641243922913998e-05,0.00020672161675742447,0.00013157115710826304,0.00014494353954451245,0.0001375381252368662,8.463274850879204e-05,0.00010010985267371428,0.00017146370744862256,0.0001231331903234381,0.0001248407098516826,0.00017231074211150165,0.00019092585040262505,0.00017268373051847308,0.00013722069690262533
1,0.0001233612635742697,0.0,0.00017514575297320067,0.00016314137035256183,0.00012862024377615665,0.00011838448469477852,0.0001554421361978433,0.00012931167662347368,0.00010301414689773359,0.00010122459461344298,0.00010987966570844054,0.00016761553143576004,0.00012151363019504423,0.0001783240085809847,0.00012495220399183995,0.0001148827915547159,7.170616555336063e-05,0.00012402229661068566,0.00013351272709430218,9.261740724194374e-05,0.00011364494213693827,6.227780025930979e-05,0.00011307410420212065,0.0001273288240167969,0.000109016406715263
2,9.594739557707452e-05,0.0001296513658462247,0.0,0.00011266119616739065,0.00016211334552921543,0.00010822490623472832,0.0001098374212451059,0.00013836155804445782,0.0001372591958335662,0.0001575157115048603,0.00019446014361004647,7.693637113077777e-05,0.0001072409932676838,8.682950895758574e-05,0.00012179092342474949,0.00013305385300199754,0.00014091595082915112,0.00016434414402041042,0.00022091170953261955,0.00010882809808123437,0.00016837357060908972,6.665316269678028e-05,0.00010852981694936532,0.00014618946277069882,0.00014521621873064095
3,0.00021030347972963187,0.00014340475490641532,0.00017151245273194484,0.0,0.00012906284840509663,0.00014968899993916642,0.00010534154726853583,8.034097660779146e-05,7.93874963164094e-05,0.00010512476819250103,0.00012219986879820636,0.0001102231768746311,0.00013816095478242084,0.00012943698853978115,0.00013452177212335703,8.6192997468067e-05,0.00010027951474031457,0.00012318282477482884,0.00016486884798106545,7.860605848946476e-05,0.00015174981935407004,0.0001163232961671275,0.0002210472985063376,0.00011182817728667976,0.00013211857544171213
4,9.372166140934822e-05,8.399590303511675e-05,0.00012932406706800168,0.00010097444125496941,0.0,0.00013584226904309678,7.803179082461765e-05,0.00017839265323107,8.971407598193034e-05,0.0001705116795071909,0.00014850927908541045,9.796954718071333e-05,9.37645847383247e-05,0.00014755303261273928,0.00012012592210420542,0.00024352081579502328,0.0001556282395587563,0.00022613321275465897,0.00014157976580730935,6.788279685517021e-05,0.00011630777759829434,0.00014802262404417282,5.8599230515820156e-05,0.00010927472494643475,0.00011891819237597928
5,0.00011970271353591187,0.00020029643532660986,0.00017204265012935336,0.0001081131160615282,0.0001234239249780819,0.0,0.00015130739690783905,0.00010690187375339518,7.025331384701392e-05,0.00012923040192785917,0.00012683606632303413,0.0001180557726636157,0.00010294558192684891,7.331325515159504e-05,9.743322833852121e-05,0.00010426523104544369,8.044161093791629e-05,0.00013440172202060588,0.00013634661169890398,9.065712999903616e-05,0.00013773180367818055,0.00013936766041789064,0.00012770210268996554,9.515933524001384e-05,9.449744574073225e-05
6,9.06280642779071e-05,0.00016885550731110074,0.00016973417240288374,0.00017611132600611233,0.00019881000193579116,0.0001226993617972711,0.0,6.73177584561777e-05,0.0001593357443637077,0.00013266430757196838,9.639827995644654e-05,9.732909916973978e-05,0.00015172080570598158,0.00013132360186054545,0.00010798680893728156,9.711257673887015e-05,8.564561179948828e-05,0.0001402142610665289,0.00011248678622013124,6.510088832806878e-05,0.00011219624987555596,0.00016829733370930181,0.0001641332990667778,0.00015970472776037514,0.00015768275158261345
7,0.00011734130057112328,0.0001509475755601039,0.00010920123249789161,0.0001777243872218623,8.640725345005862e-05,0.00013614554097553705,9.267088204046636e-05,0.0,6.975299159771951e-05,9.08111075120557e-05,6.309574322698113e-05,6.0684692519490324e-05,9.601918167114131e-05,0.00010767617198403207,0.00019646577155023055,6.25970645656866e-05,7.660417020891867e-05,0.00011724410578535414,0.00015521651287534312,7.620568501121083e-05,0.0001358374665385579,7.529673003789993e-05,9.002293068283326e-05,7.252672288006889e-05,9.381711561681048e-05
8,0.00010617946049549859,0.00012061377220787209,0.0001189162450438791,0.00015870835603926616,0.00013597402090478468,0.00010276709029235922,0.00012404152055368244,0.00014123344135044653,0.0,0.00010105321183088956,0.000122146182253432,0.00012017652931360772,0.00011109999364448963,0.00010008979124833963,0.00010875082291822576,0.00015609232287315468,8.739309200275473e-05,0.0001551366294552042,0.0001689268427939441,5.095023673025384e-05,0.00012908835406800728,0.00012135400953892057,0.00010394028823026279,0.00014995926719508658,0.00011447142232752554
9,0.0001403103894201878,0.00010760256201214631,7.82852065815204e-05,0.00015872887621839075,0.00021030100498036617,0.00010805823917692076,0.00010151984790720552,7.167738321669668e-05,0.0001443780984091115,0.0,0.00012358637261982821,8.383286627337124e-05,0.00011373685823199424,0.00013154461718429896,0.00012084805825910035,0.00012292367543548436,9.011533034530677e-05,0.00015068670585773045,0.00023014181510392964,0.00013908393266496056,0.0001043736257038843,9.038161928727778e-05,0.00012290817029099766,0.00020048392541141294,7.079758569210135e-05
10,8.79433014019398e-05,0.00014200212704127237,0.00010698319334803053,0.00010750015019486965,0.00015102355647387663,0.00012153709819930837,0.00011048738233650431,7.228007368079602e-05,0.00012152164985452974,0.00013365097813002416,0.0,0.00011104165391102881,0.0001043236932517387,6.460287707607521e-05,0.00010846777506007296,9.975709309307967e-05,0.00011922918334147824,0.00011708444551086199,0.00013606252052299534,8.06028662422841e-05,0.00010950288390702549,0.0001526911901514343,0.0001697484218416414,0.00015577332843525962,8.805716890209203e-05
