,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012284327562566335,8.716137446784238e-05,0.00012059547048757112,0.00010215934606370999,0.00012914322928396583,0.00014973182303465492,0.0001024833998920648,9.445610978381171e-05,0.0001512589862903661,8.53801686509528e-05,8.404321773793808e-05,0.00010118827361015021,0.00017388111332315769,0.00011196667411534093,8.579760086684999e-05,7.908956654046496e-05,0.00013174793985996263,0.00013295169297887618,0.00011405516138040423,7.548448683858129e-05,0.00012424729830860386,0.00014056593853060525,0.00011942745435673589,7.159081904119263e-05
1,0.00012996178608374315,0.0,0.0001507889580285381,0.0001832046511488407,0.00015278273145630456,0.00011944631632143695,8.457322661691435e-05,5.762153921199429e-05,0.00013671958189442275,7.745770918330635e-05,0.00012391816890034465,0.00012273748485349192,6.452864704375396e-05,0.00014305701942704836,0.00011728495590847763,9.451504369804204e-05,9.845084546007139e-05,0.00014653256142645537,0.00011652523116314555,5.969406613423209e-05,0.00010335102686693944,0.00013333759727894256,0.00010240756877805712,0.0001624097104313379,0.0001458171289663036
2,0.00012631293106428194,0.00014763848496697151,0.0,0.00018268124020768748,0.0001760803155870625,9.92671618448508e-05,0.00015732181826118836,9.687586277327692e-05,0.0001651364598842547,0.00012915562819403818,0.00013500834195527287,9.663181344281829e-05,8.849992955344781e-05,0.000117025797134205,0.00011740540781378419,8.792825062325228e-05,0.00010224038262216516,0.00023166600041288894,0.00010813034080451374,0.00013501653627309332,0.00012989569923523115,8.917696437827261e-05,0.00020838665108377917,0.00015864511732960836,0.000115773779247961
3,8.289277389426705e-05,0.00012236456837286892,0.00012056812592326631,0.0,0.00016136078882356085,0.00014028524584099966,0.00016884557758528625,8.378762917751562e-05,0.000108187179276003,0.0001510207098974832,8.415144759741196e-05,0.00010417878691374542,9.938525270514263e-05,8.886932339106121e-05,0.0001457204968257125,0.00011920118869155319,8.399815400226724e-05,0.00021531164348905773,0.00016490416112267044,0.00011953444973125865,6.834037942047561e-05,0.0001273987637236587,0.00015187813430383938,0.00010522135124899532,0.00011256536920565631
4,0.00010978251313695994,0.0001702821269297593,0.00018547009793960792,6.261411992379822e-05,0.0,9.50174259398997e-05,0.00010505149349909698,6.831937565773434e-05,0.00017403414865045996,0.00014480806040206842,8.653266774687428e-05,0.0001564882870599663,0.0001089203698300797,0.0001568420308722559,0.0001389995561207909,0.0001350622700918729,0.00012778577719009087,0.00010576000499902404,0.00012206122647540562,6.750436222148791e-05,0.00017937093635580887,0.00019337721616501327,0.0001260178481310778,0.00010975852628396994,0.00011035143814402649
5,0.0001890215258531424,9.25542236060364e-05,0.00010290865950715722,0.0001181791525511928,0.00019151812642734874,0.0,0.00010118185864663531,8.354933253386577e-05,9.385174554861681e-05,0.00011315674583783736,9.03536058830498e-05,7.305305708850875e-05,0.00015061986073032938,0.00014757012539271604,9.837646652502419e-05,8.832505405225196e-05,0.00010661109357580211,0.0001323013156298634,0.0001413428538789908,5.593745484948942e-05,0.00010218680358451303,0.00010016562316276243,7.871616103922908e-05,0.00014637908960065196,8.979676460649348e-05
6,9.349046813439205e-05,0.0001721623853812477,8.938094130749038e-05,0.00015412758872814205,0.00010280493980856889,7.154268531073398e-05,0.0,0.0001246197598389252,0.00013662863455918885,0.00012625069639031312,0.00012185204062323524,0.00017419076031806473,9.812040163073952e-05,0.00010106756088771576,9.700457176971731e-05,8.255946192828514e-05,8.669395586490983e-05,9.5012186989919e-05,0.00012315677283386686,8.502884671350819e-05,0.0002312338614947755,7.080966137358949e-05,0.00011187215179134583,8.088430912333314e-05,9.157487267156519e-05
7,9.596069564324373e-05,0.00010862848596442287,0.0001483996655870015,8.093544429401093e-05,0.00011614333551185855,9.512195378592456e-05,0.00011785996816790466,0.0,0.00010323330263977356,0.00013099935408961405,0.00010109916984165088,0.0001431402471989934,0.00012122220409883032,9.529296801194302e-05,0.00010682830763082122,0.00010707620352109599,9.486716695901977e-05,0.00011906940530189397,0.00019204809197564816,0.00012742182834272068,9.377795930050319e-05,9.782160194758596e-05,0.00012543358030449187,8.227916211418132e-05,0.00011394753963993338
8,9.901951157986051e-05,6.401452730389307e-05,7.089946962577227e-05,0.00012760551118029596,0.0001079193770291332,0.00011124134893322628,6.745840167053367e-05,0.00012609736909307033,0.0,9.414989755177801e-05,0.00016344481716052244,0.0001262284960434668,0.00018485753511418297,0.00011466077573264857,0.00010330685049705725,0.00010690316048984807,0.00013829751835182157,0.00020381016688761228,0.00012478214396215647,0.00010341603003330467,0.0001129928587336737,7.771395683576318e-05,9.234500031344907e-05,0.00010575754452517229,7.479912270222856e-05
9,0.00012666082565351112,0.00021114036932347113,0.0001547752180926975,0.0001128616815382357,0.00018817970748305157,0.00011961240355673707,0.0001132739034282519,0.00015580177298889705,0.0001430164166876538,0.0,0.00015824899758508024,0.00013762814978116205,0.00017690980469355972,0.0001496748989924097,0.0001094482721099193,0.0001724536777208452,0.00013668573138044684,0.0001372554987953344,0.00019248983561107727,6.406004339247541e-05,0.00023889897430913896,0.000128033554568872,9.932330401037205e-05,9.64950946055015e-05,0.00011722259572074759
