,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000187754995480395,0.00011061194443530569,0.00019487067899328947,0.00019391982982335177,0.0001303036136964557,6.248115484410175e-05,5.7170486664811826e-05,0.00014150756834387823,0.00021204259531939246,0.00011563802067170989,8.516330244030999e-05,0.00010059932729032102,9.3542880516617e-05,0.00015714886274681493,7.314379887236695e-05,0.00013391037789980888,0.00016560188996162499,0.00015327570522868318,6.804534473754159e-05,0.00013156216569436933,7.450509119102258e-05,9.888379947433585e-05,0.00019339388613747073,0.00011845568332349619
1,0.00010662355041623025,0.0,0.00018753070252509925,0.00019571838423157825,0.00010762600353858154,0.00011389307838632753,0.0002020343158017119,6.28279568120659e-05,9.615346662571905e-05,9.607428691273079e-05,9.00102361655764e-05,7.358149602876789e-05,7.742402303190716e-05,7.624584343259238e-05,0.00011996888224008464,0.00011481594548774123,8.34588372646063e-05,0.00014763941544776086,0.0001951784145103389,9.927806375465644e-05,9.736456685620744e-05,0.0001088184503150683,0.00010656051707452748,0.00010983743434738389,0.0001418261712223289
2,7.453115569787788e-05,0.00017331057291351034,0.0,0.0001612967801506474,0.00016394485055978906,0.00015905043180867748,0.00013984548468780615,6.015288649316294e-05,0.00012266001047145473,0.00017129405621858722,0.00022204902821612655,0.00015053372617555735,6.697210815753845e-05,9.713947484668653e-05,8.604176285936206e-05,0.00010695115010532865,0.00011625421499265747,8.6651787012384e-05,8.027447396601731e-05,0.00012730236111481143,9.067355055675992e-05,0.0001199591037213211,9.319362417324666e-05,0.00012030602596742971,9.766966525389253e-05
3,0.00014494910144187805,0.00012868922030748658,0.00018232483921513313,0.0,0.00010564028146087034,0.00010160867223690978,0.0001534066535812287,0.00010446965087691155,0.00012655608940203943,0.00011873789501008831,6.1026125101399354e-05,0.00015647471054137154,0.00015405749613074676,0.00010355669174839921,9.248726670683736e-05,0.0001205844558872564,0.00014578609891829447,0.0001265501192326978,0.0001000767268518524,0.00014344613222468415,0.00014777646536329563,0.0001291245061524023,9.304213140120618e-05,0.00013137412514001328,0.00016974665775844146
4,0.00016637641119743624,0.0001394385052373653,7.754419090440998e-05,0.00011150063473052567,0.0,0.00019098465029254957,0.00010900752125835309,0.00013083622758186788,8.802930360886733e-05,0.00021615293864444532,0.00012775286476632974,0.00010675398623587537,9.086951463664307e-05,8.57310320806615e-05,6.88293468547985e-05,0.00015069781868872398,0.0001067046020331237,0.00012557113919099214,0.00012987109113266754,6.033364193277123e-05,0.0001317197371176458,0.00012602899290531467,0.00011150858469480412,8.41303208290399e-05,7.91186574398155e-05
5,6.802806934826273e-05,8.895242563950004e-05,9.51033769972618e-05,8.413829167299553e-05,0.00016369219834259273,0.0,0.00011719694304997799,8.826702694659676e-05,5.435974544164359e-05,0.0001547810992627099,9.850932105962522e-05,8.595134838645032e-05,0.00016112733583256602,0.00011435068876832208,0.00015883983434998434,0.00013947750737994862,8.548977313421803e-05,0.0001130864147517589,0.00018722839174229415,0.00010937544105848878,7.935810367819879e-05,0.00010325748619601135,0.00010745946457829999,7.91633219760413e-05,0.00014446731175731165
6,0.00010034856329252396,0.00013242882821530493,0.00011983590068468327,0.0001302482739153508,9.699592463830698e-05,0.00011717208290268439,0.0,9.036249752792187e-05,0.00012008759040348456,0.00011661712073604135,0.0001170341352670838,7.665732308752397e-05,0.0001254813189636752,0.0001452342304312624,5.888156328253341e-05,6.626057867755835e-05,7.442734584342967e-05,0.00015881292437214327,0.00018740515634149324,8.969437270310542e-05,0.00018671075958120816,0.00011575120087977699,7.69176813011688e-05,0.00011349699382643731,6.00472851998318e-05
7,0.0001423092595592663,0.00011654058086156878,0.00017064044513762826,0.00016184402386346477,0.00016792864169774116,0.00011425992052562496,8.766878770187046e-05,0.0,5.9102957854413866e-05,0.00018106043707574585,8.815597792823798e-05,0.00010340588685407816,7.068316278860684e-05,0.00010539566376826147,9.875331842057193e-05,0.00011093656531809466,9.352911146495549e-05,0.00018277226718020894,9.05384878118935e-05,8.276788607230841e-05,0.00010883553508673584,0.00014323821490532272,0.0001524182686476047,0.0002165223424914681,9.52152859165944e-05
8,0.00016635408928467437,0.00012729386438868834,8.82372853693451e-05,0.00011448302133252335,0.00013572830846759652,0.00011972125230597023,0.00017465973170293237,8.619103054240438e-05,0.0,0.00012285035164203914,0.00018345382921091085,8.268931396680799e-05,0.0001559627095721574,0.00011675346570843895,0.0001611367309159138,8.574599781086591e-05,9.174960030308066e-05,0.00014512236799767042,0.00011364573218701054,6.222349500354985e-05,0.00016246535556868784,0.00013961708553380495,9.531400395640943e-05,0.00010084787861690873,8.414620335160124e-05
9,0.00015765794733832322,7.171276181270166e-05,0.0001183337561592262,0.00021926984971176416,0.00011357098918723513,0.00014810398739920273,0.00018578386839130493,0.00013564164261919656,0.0001146136339097481,0.0,0.00021090080505186608,0.00012278393113646565,0.00018469006961181918,0.00011516817952423058,8.956047742548682e-05,9.518916144424697e-05,9.615596640504215e-05,0.0001438651357524096,0.00012623047499670702,7.51797654479111e-05,0.00018951522392295726,6.834361976081745e-05,8.024918209195288e-05,0.00015337365622793245,5.3413522064598005e-05
10,0.00010276119730719161,0.00014321106769544693,0.00012989903422961095,0.0001114414266339742,0.00014974164806702767,0.00011083873365220851,0.00015299902561347197,0.00012398573987947075,0.00011222784183562829,0.00015598614980633018,0.0,8.673046270353643e-05,0.00010606963338141466,6.834493659686854e-05,7.851446429509114e-05,7.33311157550716e-05,9.167182374374841e-05,0.00023057786379411852,0.00011227534670865486,7.99055399655783e-05,0.00014327777596284701,9.970588508844602e-05,5.8918642069544085e-05,0.00012135326770838983,0.00011189795494461156
