,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015384349270820477,0.00013619774889892815,0.00017837443278241014,0.0002071041270692518,8.731561172687456e-05,0.00013151048548930627,0.00010802304088994824,0.00011496158977038724,0.00018012128035603046,0.00017215268581520726,8.029920200386491e-05,0.00010763910292071804,0.0001448586021352835,0.00013718205590429057,0.00013087441372886462,0.0001589190635353593,0.00020006672705095987,0.00019462726666929426,6.125721404665754e-05,9.98596520854895e-05,9.737389599914436e-05,0.00015810032936343376,0.00013128587047846844,0.00011971404147222355
1,0.00012584835018234107,0.0,0.00023570353437638443,0.00023743664171174393,0.0001387353677018365,0.00011195774263252485,0.00011120027537786792,0.00010795724713027407,0.00011207604884985281,0.0001298150052769205,0.00012394592153102828,9.911594626280085e-05,0.000192530464726138,0.00014815281860391385,9.458684344061449e-05,0.0001262385847812227,8.264424081894492e-05,8.882367107683973e-05,0.00014482721788304376,0.0001235788821823857,0.0001567120595818312,8.799319236389816e-05,7.06012009741696e-05,0.0001370263366486862,0.00015107184635874198
2,0.00012262666809808556,0.00011586479817973036,0.0,0.00013776250392967334,0.00012431715616185532,0.00011890879054124813,0.0001623813839917613,7.480588128007684e-05,7.772456694453985e-05,0.00012053279081211419,7.835753721241043e-05,7.701346944106828e-05,8.93982228510576e-05,6.741528313980548e-05,0.00016076323475001637,7.94469446024876e-05,7.671895019404936e-05,0.0001577949750011733,0.00011532453428789454,7.169998508269108e-05,0.00012911240241286032,0.00012492166180082495,0.00011138827611372445,0.00012112325521685766,6.75833138530164e-05
3,8.202800185171679e-05,0.00016038572899259397,0.00011902668653446946,0.0,9.11591973803901e-05,9.707030406453209e-05,7.850969956113484e-05,0.00017129316318960125,9.527408748462246e-05,0.00014281631625202588,9.186129718560815e-05,0.00010127729956489211,0.00012177315905134798,0.00011531373919360689,7.023635962148695e-05,7.671605278307204e-05,0.00010761422503978966,0.00017914246905204284,0.00012950825936012135,6.330030262145736e-05,7.68809760043194e-05,0.00015635123547221415,0.0001345752363029261,8.215458205402214e-05,7.97174928316484e-05
4,0.0001367086939586959,0.00015019193170114076,0.00012242632438301196,0.00013676267964314755,0.0,0.00017906820284579672,8.857289187919256e-05,0.00012297122240056805,0.0001383521473612846,0.0001962188989909325,0.0001664847927178039,0.00011562357382044766,0.00011796596364495337,0.00013838147605314772,0.00016030915338416957,0.00012710044594243508,0.00017226715673649963,0.00016795861844248636,0.00014164399852386353,8.250144939635184e-05,0.00015287366584087184,9.082826207167445e-05,9.975629802285467e-05,9.028229682611408e-05,0.00011633866834175128
5,0.00011145409127456842,0.00014123099167452158,0.00010780254938187683,0.00014045775776599427,7.037498851419196e-05,0.0,0.00013087050201162313,0.00011353972646019046,0.00010071433397047893,0.00017286376176019742,7.45096790188508e-05,0.00011974075252713966,0.00013284433134631496,7.465889436967977e-05,9.483562452822527e-05,0.00015342454493597375,0.00010066213898318938,0.00022320935230281738,0.00010245731963528066,8.254918965808099e-05,0.00014464659122456563,0.0001113553198712421,0.00010960249943768136,7.156170060682196e-05,0.00010260682226830123
6,0.0001789054098498511,0.00015822084286757092,9.775380009084809e-05,0.00011319340748637094,5.261629049910389e-05,0.00011086195759654004,0.0,7.234228843371804e-05,7.382180912508461e-05,9.862458495798865e-05,0.00014827038931815482,0.00010918326044405421,0.0001754659590512526,0.00015910275529477052,0.00013743091503208696,8.672638546256148e-05,7.907710408014702e-05,0.000139492994266506,0.00023256407089298543,9.211501531165107e-05,0.00016557142618748837,0.0001053125585118586,0.00017923228151764454,0.00018664372442983498,0.0001403495478768748
7,9.256115194307223e-05,8.878519511592542e-05,0.00011287955011807226,0.00011541355213741805,0.00010831774047989835,0.00010471764213286741,0.0001320822421076368,0.0,8.622947311907158e-05,0.0001628217740531853,0.00012181655645941697,0.00011053410310096896,0.00014718397878230843,0.000130507744641038,6.581327870251764e-05,0.00015958814114194137,0.00013978945797588971,0.00016839797718482018,0.0001450279081289044,8.169777522385336e-05,0.00013000954982242467,0.00010493970179551494,8.163278584698306e-05,9.556889176843423e-05,8.889401857224935e-05
8,0.00010444897393463581,9.272591740597132e-05,0.000128126427548799,0.00012295878234875365,0.00010154469571142914,7.885257437757101e-05,0.00019256350743435612,0.00018599197195155428,0.0,0.0001240658553873589,0.0001352171263378787,6.846424119869231e-05,0.00013794858844021107,0.00013968604044699295,7.140274016461565e-05,8.798172619840177e-05,0.0001006132656894958,0.0002099382074648482,0.00011982706407171074,0.00011364060705956466,6.716106550199657e-05,7.76644168945352e-05,9.008302752751141e-05,0.00015488031490423247,0.00010221594036770974
9,8.288161898189449e-05,0.00024059494051928445,8.304375634715153e-05,0.00010839913598516115,0.00011393966035839284,7.272037627871575e-05,7.292657529898365e-05,0.00016814048414189167,7.945122553391866e-05,0.0,0.00011449752392622403,7.642674859251024e-05,7.676049185947747e-05,0.00013084953904164421,9.435285906383036e-05,0.00011802984662240478,0.00014742525566232393,8.513829639214688e-05,8.588970774322094e-05,8.899033450167106e-05,0.00011282215132634617,0.00010801310110728887,0.0001262614970242107,0.00015909405883619251,0.00010065976081847188
10,7.609689536472711e-05,8.396056622196934e-05,0.0002018745409662642,0.00011021083194451206,0.00017484114100739246,0.00011151798456286189,9.081268298679696e-05,9.065317095879447e-05,0.00012386695323503662,8.644458256528494e-05,0.0,7.74860155535911e-05,0.0001707935789319125,0.00010831790373237436,7.943906407661973e-05,6.712583957922264e-05,0.00011026175926899659,0.0001057754725026698,9.270353281467591e-05,8.44510882946447e-05,0.00016914471927556172,9.957927119427955e-05,0.00017385388803905127,0.00013318875863079164,7.695360453960506e-05
11,0.00017463272554624716,0.00018062977281065019,0.0001633460801730801,7.990653494943767e-05,0.00014354384286751682,0.00011345957316021071,9.339306483194446e-05,9.164288160842262e-05,0.00011895012364498557,0.00011906768190007799,0.00011978734002437612,0.0,0.00012099770303617763,0.000160023393920371,0.00011437761746373241,9.255628376287534e-05,0.00012198926154627274,0.0002053322596197683,0.00016001937585558753,6.352001577340033e-05,0.00012925955869349905,7.379289493762001e-05,9.176360730528737e-05,9.670846065422101e-05,0.00011870068545547222
12,0.00015750074255853523,0.00012345395165185572,0.00012181288888031433,7.308621486798042e-05,0.00010771332764526112,9.37785066042443e-05,0.0001171980353712284,9.841134470496957e-05,0.00010437900628455522,0.00017225596862810064,8.91543227622837e-05,0.00011543462221843336,0.0,0.00011109417690849464,8.01795460643735e-05,0.0001273616030381166,6.854310227755784e-05,0.00012252202145362833,0.00017862136963863416,5.304456716726856e-05,0.0001522334724447315,9.14103211514364e-05,0.00011831716504109926,0.00018610248317152013,8.669198087429951e-05
