,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.888284221443091e-05,0.00011773682204624727,5.751881521252085e-05,9.592517144419607e-05,0.00014163289853133786,0.00013313588231415207,0.00013037023050949193,0.00016122643912849595,7.05305918214016e-05,0.00022820326539492515,8.835520497689008e-05,0.0001054534262019829,0.00012613288669126196,0.000133811308450767,7.508739898732069e-05,9.875465146495475e-05,9.495336931383476e-05,0.00011513509846248587,9.226509728178156e-05,9.123673717262304e-05,6.0345644896396266e-05,0.0001361394270984108,0.00015343269395139288,0.00013992558895463715,0.00010583077026097896,7.241055008974422e-05,7.316734214398762e-05,9.661652644826005e-05,7.535888613442686e-05
1,0.0001094532012515665,0.0,9.823417663857728e-05,0.00011333232604413251,9.496687261454267e-05,7.267722276079298e-05,0.00012599303965290485,9.886710271497242e-05,0.00016545212582224755,8.968325362920183e-05,0.00012929077574831704,7.554855315945138e-05,0.0001394991095729975,0.00014994475516806206,8.247603121485655e-05,0.00010614113353521506,8.785995802920923e-05,0.0001740233112193388,8.213430159352194e-05,0.00010136231202625125,0.00010574661302071934,0.00010017684782571318,0.00021742362141219433,0.00012843288023922617,8.727072207933942e-05,9.618503723655946e-05,0.0001523607680839117,5.651516552228633e-05,0.0001273395398273788,9.399793970415176e-05
2,0.000114715933914303,0.00010889514870810753,0.0,0.00013294465540257872,0.00010132135642856619,7.76811660134355e-05,0.0001141324696604876,0.0001034504855595325,0.00017083388173758552,7.146020850737769e-05,9.97625389674656e-05,6.585495730183783e-05,0.00010138951323983412,0.00017620130959219215,0.000128149147055736,0.00017833917636093637,0.00014476758763357566,7.036749847404822e-05,8.999674624868211e-05,0.0001050186759921213,0.00016879045328680204,0.00010162724946005778,0.00014358381689756082,8.665271819577013e-05,0.00010429179486584786,0.00013308934624724314,0.00019972000864475548,0.0001533282043766067,7.981662746970849e-05,8.955393695426583e-05
3,7.078761910490158e-05,6.78812067216253e-05,7.127953053660554e-05,0.0,0.00011467045050001563,0.0001442580864897458,0.00011774776545261097,0.00010829217263765198,9.915449727347911e-05,7.918957929220947e-05,8.666295489822236e-05,7.928665580254467e-05,9.147026533363949e-05,0.00014833995855175055,0.0001788022927426975,0.00011434611916600277,0.00010398576364922246,7.275753858600297e-05,0.00019313304876523863,8.925095224835199e-05,0.00016455623452038857,0.00011487405048738327,0.00014915646669429118,7.705132751121668e-05,0.00011738772451490989,0.00014255543811140034,0.00015699284162976138,0.00011172233166014328,0.00014961676305754864,6.684011077296014e-05
4,0.00013253520511409634,0.00011099540656821943,0.00019803223622792164,9.873574472089127e-05,0.0,0.00017746884900662164,8.926126047324285e-05,0.00010525881693486467,0.00010181059627963442,0.00011000317969565607,0.00011805115907970487,0.00014881459701591995,9.410091794518434e-05,6.365343482637388e-05,7.597309601769728e-05,0.00012062542309502798,9.372197909657345e-05,8.305955483388723e-05,9.136521468842809e-05,0.00015570610317461057,7.621778517101676e-05,8.328055517167064e-05,0.00012284444879764975,0.00013634853556126976,8.57860389148581e-05,6.519440149762329e-05,0.00019429626968485745,0.0001247627147130626,0.00010217278020336156,0.00010955347224147515
5,0.00010024740401253648,9.952399479582349e-05,0.0001328131738604369,8.074256530001897e-05,7.569090866747244e-05,0.0,6.557871689854534e-05,9.924805241214667e-05,0.00017132550200304713,0.00010741499165623135,0.0001797478421929727,0.00014570061136117402,0.00016667183165122905,0.00012039800298029268,8.054233720420956e-05,0.00012236637297120346,0.00015081870259594176,0.00017383801643470207,0.00015015548822471992,0.00010364766582762591,0.00011114274882006725,8.498479045838264e-05,0.0001034586305104021,7.752227491093007e-05,7.598510095877002e-05,0.0001303703683725375,9.919987389970718e-05,9.930791084724182e-05,0.00018248727875503742,7.300700026891017e-05
6,7.491557164429802e-05,0.00016066011080537307,8.032153467434258e-05,0.00012707378908054042,0.0001021282387152723,0.00010295213232124803,0.0,0.0001168941075168859,0.00016577691963719901,0.00014602603177985734,7.383648819556651e-05,7.07342790985861e-05,0.00020906392471864215,9.520890764606033e-05,9.642792715269158e-05,0.00014655702289203008,7.41111193190902e-05,8.775145203186082e-05,0.0001122495878284659,0.00012318887490235167,9.073967721411893e-05,0.00010216310175427144,0.00012020035049696245,0.00012174205972872319,0.000169309820534886,6.137808537456504e-05,0.00015630192579982295,9.312119125608368e-05,8.212946534039324e-05,0.0001798556589232145
7,0.00012099077699667642,0.00012411573832631447,0.00010426441809205924,6.081924664504843e-05,6.978279225264041e-05,0.00013778930222870794,0.00014263586415815243,0.0,9.575024853215381e-05,0.00018884145027667646,9.956709148554613e-05,8.823555152367189e-05,0.0001517577065796081,0.00011001925869050609,7.941709403502813e-05,6.640710902829247e-05,0.00010960421325039967,9.146903872407794e-05,8.974455990369959e-05,6.529894954758192e-05,6.81717210579284e-05,6.0934627046181685e-05,8.708343922486874e-05,0.0002025807904323417,0.00012205389786649408,6.71903672814071e-05,0.00014685779044938023,0.00014100066135506613,0.00012871506874119812,0.00014158564727490152
8,0.00011142855667266554,8.712513556011643e-05,8.894689246252612e-05,0.00010513539624603399,9.631256136021497e-05,0.00010341208922220427,9.562867865959094e-05,0.00010866671373734765,0.0,0.00011316456391937012,0.00011354544201488738,9.695542430498128e-05,0.00015537343258055513,0.00011874250327709312,0.0001285169349001899,0.00011460205925277178,6.595052964267083e-05,9.31634280326504e-05,0.0001754429907434398,8.836037022686342e-05,0.0001795557868499266,6.557062060215158e-05,0.00012242273075540737,0.0001385382904780381,9.738749566686006e-05,0.00014179110268974112,7.210709093776526e-05,0.00017997272282816048,0.00015045062155423,0.00011178874294106192
9,9.030083456142555e-05,7.37586181004363e-05,0.00010968985367908142,0.00015093379155203964,0.00012840460897793827,8.415729743533362e-05,0.00012667561919823227,7.85396067908403e-05,8.841371188489119e-05,0.0,0.00010078270133753382,0.00012199597368248,0.00011744934016602619,0.00010664973305813587,0.00010616127403978505,0.00010261863734710658,8.710257092777518e-05,0.00015990747875952512,0.00010561642863312124,0.00010285968320687462,0.00011321594257892826,7.161782065561854e-05,0.00018798662853478985,0.00010049104734233781,0.00011632904294487501,5.9079287319732704e-05,0.00013741956271922924,7.741389274787325e-05,0.00016800192138049805,9.124551357610235e-05
10,0.00014005970915672604,0.00010333697479971278,0.00014518780641503096,0.00011772044355878575,6.849942567166888e-05,0.00015015651364919875,6.800209775724661e-05,8.655759187260391e-05,7.272045128087635e-05,0.00010182196088837115,0.0,0.0001353997501302688,7.556607382223294e-05,0.000224203230150821,0.00013387202916594472,9.835012675417419e-05,0.00012685196258817327,9.211071974782801e-05,0.00013501270443830698,6.694095175433804e-05,5.94303677675292e-05,9.817592827112283e-05,7.849072725736378e-05,6.8836681878375e-05,0.00014145009572319374,0.00011343996768021732,0.00011801963960344812,0.00010338611759414143,0.00018247968079918895,0.00011462758899178075
11,9.48155139304271e-05,7.040447896921638e-05,7.99512153739726e-05,0.00013728608467620452,0.00011992827258135871,9.468814961535403e-05,8.079377524935513e-05,6.117877392490344e-05,0.00010578959040350388,8.096786766597593e-05,0.00011210433129245125,0.0,9.726478999530547e-05,9.227280517088012e-05,0.0001265335902615027,6.740986057945014e-05,0.00011740119267234627,0.00012217870044997468,0.00010183920985203813,0.00014518790724985642,0.00014346693261429024,0.00011463093982234278,0.00017075603798540789,0.00013216285744613353,7.701984295725297e-05,0.0001307974394605555,0.00013476600989261947,0.00012497381057410023,0.0001271191890241363,7.692078256061053e-05
12,9.849647809980305e-05,0.00010703612289367025,0.00011475976152163108,0.0001655748480295322,0.00020152424651064766,0.00012347625849799075,0.00012207432754691663,0.00010571646563252608,8.359168094091695e-05,9.289156002973724e-05,7.974063442589747e-05,0.00014763691758019486,0.0,0.00013516327902015027,0.00012454779287287797,8.235752854841291e-05,0.00014240886121917763,0.00013469215408337643,0.0001436128032281056,9.6910205768259e-05,0.00011465057744587751,7.143026149901177e-05,0.00015202281974014783,8.548754294928714e-05,0.00011266268176019208,0.00010152588111998909,0.0001383016940452429,0.00011584910323149815,0.0001865568547586523,0.00015533005123812888
13,0.0001040581633495194,8.565252378218375e-05,8.475199720841185e-05,6.931451789452516e-05,0.00011939986574628884,0.0001537083116176871,0.00013773733248586105,6.289551977483737e-05,0.00012446727430154354,0.00010694736516537006,6.879070306930492e-05,0.00010526207652430018,0.00013522978414304087,0.0,0.0001374644296911719,0.0001256683378584292,0.00022873043957556279,0.00012372491564534898,8.578255150794626e-05,0.00011448531747027958,7.91775450730899e-05,0.00012852126728751884,0.0001493245585798285,0.00010672885554549373,8.92248266917539e-05,9.59763483154319e-05,0.00023257512465355712,0.0001135121805727436,0.00012932385361699952,6.729641985598106e-05
14,9.83470436502713e-05,0.0001367240836949059,0.0001200415980404783,7.460021491527211e-05,0.00013135336946773574,6.61339570647552e-05,0.00012948781632408376,6.905978719707339e-05,6.99591535389794e-05,0.00014888491584694565,0.00014621101417472347,0.00014619900112337208,0.00010480066463561273,0.00016062464110143493,0.0,8.696673147556589e-05,0.00012450840970397646,0.0001412718663650793,0.00011853385537040302,6.802564204261004e-05,0.00010436705384576545,9.635794517922203e-05,0.00013055427437267352,0.000125009514957288,0.000129390134357551,8.403714030967677e-05,0.00016403020683560565,0.00011394468962705648,0.00011449758822671283,8.84092490096482e-05
15,6.139223711920861e-05,0.00011164567397502277,8.974621902552637e-05,6.185616558789924e-05,0.00015761482176702805,0.00014076659033799814,8.307710321309263e-05,9.552136133611355e-05,0.00010215367492823468,6.663817184698019e-05,6.40522674550515e-05,6.553139885330345e-05,0.00011388763263820018,0.00016039906058342885,9.989345395302658e-05,0.0,0.00022199171439888523,0.00017570319209894676,0.00012656423038492096,5.685649728854075e-05,6.792121305163551e-05,0.00012381068492811536,0.00011502141275841998,0.00010658476739500452,6.924778440972727e-05,7.686069928991195e-05,0.00011596183919377893,6.929967891414207e-05,9.416438426595224e-05,7.508853958852636e-05
16,0.00012396141160976048,0.00011258420894913408,6.906488605254794e-05,0.00011449485883628322,6.68108108636956e-05,0.00010251297255595851,9.576142415170526e-05,0.00011661260630153945,0.0001242372802984515,9.994736007563456e-05,0.00011294136897668378,0.0001170876925167035,0.00011525459492187337,0.00012316851803994766,8.756885986224742e-05,0.00014003123021644336,0.0,0.00014218880387380245,0.00014807806496389974,0.00011315822673357055,6.476513618774753e-05,0.00010633703738795228,0.00012956322360243384,0.00011738006734411743,0.0001044855347528668,7.294128530931246e-05,0.00010000070543365273,0.00010231716211599835,9.31486579603113e-05,7.116316418700303e-05
17,8.309835227691918e-05,0.00010488314625877699,0.00013555296408964944,9.069921572545461e-05,0.00011218399867863173,0.00016493251561737279,8.84507843668694e-05,0.00011023071750977977,0.00010091184493441707,0.00010491819172722599,0.0001246457923276977,0.00012769001484513997,0.00017012598580485677,0.00012679615151139746,0.00014674990136917442,0.00012662182466570925,0.00010573966457580204,0.0,9.839276989545063e-05,0.00014561864412225356,0.0001428749137637532,0.000127400363921902,0.00018316178988208144,0.00012543139235117486,8.573949186015124e-05,7.203281426469486e-05,0.0001234146989744999,0.0001422564683037078,0.000124499668138451,7.610762666445497e-05
18,0.00013883745536004993,7.16303071722987e-05,0.00014749884135745804,7.439546145118332e-05,6.182585009626934e-05,0.00016942329638180935,6.098899023734369e-05,0.0001040597949775353,0.00011609850078664818,0.0001341517339140003,0.00013211351278503088,0.00010501951889827055,0.0001395062546366108,8.781950829150572e-05,0.00012577271569086436,0.00010570892744194771,0.0001408272112948277,0.00020771885433260042,0.0,0.00014787208081551214,8.754948510563558e-05,9.2604409584226e-05,0.00012349977779720685,0.00010069293122976999,0.00010539522017038721,0.0001453548063171932,0.00017942354739176164,0.00013666341641016186,9.653960311643255e-05,0.00012864477207802345
19,6.723406739151164e-05,9.883889411544801e-05,0.00018293835294883555,8.674925080960168e-05,5.555073070214083e-05,0.00011909796002282023,9.781611976270168e-05,7.142527616196865e-05,0.00014702624728183428,0.00013941615292618775,0.0001271603926732301,0.00011710612466162836,0.00011623235989518155,0.00011943207395665482,7.234528799035819e-05,0.00015751580098780372,6.651639134866104e-05,0.00010420787406537577,0.00013363724541941912,0.0,8.113853602127928e-05,7.98475127329008e-05,0.00015596418525909615,6.283129778831443e-05,7.716415762344721e-05,7.242176703305646e-05,9.403271567366891e-05,0.00012133749487291411,0.00010163196711474055,6.8667105980133e-05
