,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014700285500667123,0.00012435317123087985,0.0001304597720932115,0.00010899174812365684,8.522265435515946e-05,8.552112418327092e-05,0.00011573473464914164,8.19578792530385e-05,0.00011470457899751799,0.00010536087110294348,7.087081271039508e-05,6.957819935232302e-05,0.00015561088886552422,6.132037496080096e-05,7.315508348264132e-05,8.474837079233613e-05,8.64836978168862e-05,0.00010769098949258995,0.00011468681628867429,0.0001070085513072182,8.401919820434948e-05,0.00012349871924803764,0.00011786598261838646,0.00011227592137985198,9.370673549203539e-05,0.00010293119337242507,5.976115924658712e-05,0.00014159067329487605,7.760693060248924e-05
1,6.682559691757269e-05,0.0,0.00011832497405864585,9.718317870742347e-05,0.00012358009952024494,0.00013899382899352128,0.00012872709526031567,0.00011586916360272883,0.00010617340192678594,0.00012004958050875369,0.00012715391592859628,9.068946290380188e-05,9.348129036543007e-05,0.00010210799932614269,9.860487158610368e-05,6.967151759132655e-05,9.574014223453009e-05,0.00012637406340651849,8.664773263397338e-05,6.686323524968601e-05,0.0001340001797090065,5.766328494323238e-05,0.00010161350599988914,0.00011275929762657511,9.688287014921866e-05,9.235802592965534e-05,8.566539436361716e-05,0.00011714697242775023,0.00017170581600608082,0.00011692380388391411
2,7.45844921340991e-05,7.936248658768128e-05,0.0,9.062634096632505e-05,0.00010023656599710809,0.0001316073201112223,0.00010412728413945254,0.00017810469031276791,7.525342411347259e-05,0.00011999534232404374,7.90195284211023e-05,0.00011710106055449457,8.320212135238618e-05,0.00012456395671994134,0.00016038654301606583,0.00010262470441667905,9.907833894706428e-05,0.0001285372281817218,0.00013706814228644406,0.00012030820175023056,0.00011141362015707679,0.00011649179789162183,0.00014086391938184054,0.00010949361335249728,0.00011498863639482467,7.282493767093533e-05,0.0001146217899192113,0.00010263866803508511,9.487410262721864e-05,7.383805269697467e-05
3,7.758835886220845e-05,4.7386148025340144e-05,0.0001158077559952353,0.0,5.807190940646576e-05,9.62078324159226e-05,8.35900754561194e-05,9.60836991243478e-05,0.00015582927377954161,6.862693086120371e-05,0.0001461500760811297,7.801274914466102e-05,0.00012642973079440674,0.00013072268485199594,0.0001813800089182015,0.00011858558107124821,7.230557784786248e-05,6.883920753842261e-05,0.00011710455523203889,6.591237259212923e-05,8.915890738415774e-05,0.00010601559652634157,0.00016261186763219401,9.471843750623776e-05,0.00014106078611927456,6.72371439132866e-05,0.00013831116615007044,7.809164966665403e-05,0.00016801894851608027,9.345097522864641e-05
4,9.591012287561532e-05,0.00010936237439534749,0.0001312076568051089,9.374902504206217e-05,0.0,0.00010792767214582642,0.00010315376499991528,8.738116607089663e-05,8.904809880143821e-05,7.645711719414674e-05,9.381727328413545e-05,0.0001118235907453451,0.00011071490203480046,0.00014655561483806274,0.00012195199621756467,0.00010225329876307756,0.0001336439253505751,0.00010040673588508128,0.0001187591429599313,0.0001704004058531806,7.412535847003308e-05,8.904858682528217e-05,0.00016629605322159748,0.00011294180832339109,8.808999779217072e-05,8.883339219885375e-05,0.00017421652825783191,0.0001237774239657119,0.00016742548530292915,8.334225079931354e-05
5,0.00010377052347592375,8.730569188279606e-05,9.851654843071427e-05,0.00011612374777038138,0.00011125857162807999,0.0,0.00010148217359151085,0.00013624403479350946,0.00017434412259343806,8.146552176147987e-05,0.0001816335550140313,0.0001504825815408177,0.00011969633726577434,0.00018677330149057832,0.00010999694098649343,8.657832127336795e-05,0.00012316698404989335,0.00014888669981205494,0.0001184989551074526,7.865526479155644e-05,6.36496147089214e-05,9.638563369354137e-05,0.00010794721406876308,9.85566620817641e-05,0.00014679436125410509,8.279436297365494e-05,0.00015593448464960174,6.314784516207938e-05,0.00016742045677771054,8.022901294102439e-05
6,6.809621380746054e-05,7.122886496515076e-05,0.00011065722691084571,7.834580653787544e-05,7.679838266789183e-05,0.00010029473264222186,0.0,9.570164931307825e-05,0.00011048305146644629,8.584487231926492e-05,7.765284228811505e-05,0.00012429924566827785,0.0001187770730947307,0.0001376900508554017,0.00016949504970409406,6.634549025583972e-05,0.00010559393269862657,0.00013857644876526367,0.0001492616584665602,6.198634102922362e-05,0.00013318371339145693,8.926339891956012e-05,0.00012269023040166292,7.718877981003396e-05,0.00012769795809689175,7.867137486888528e-05,0.00011356028797949708,0.00013862924993713753,0.0001720187280094425,0.00015709840324738583
7,6.125615307441833e-05,0.0001520691406245521,0.00010539397332111682,0.00012049809984877177,6.072456230181149e-05,0.00010235217991087518,0.00013723109346111333,0.0,9.448267762575245e-05,9.30930105807323e-05,9.658303286969941e-05,0.0001111916723426095,0.000109561552419581,9.593772475434494e-05,8.100862559951366e-05,0.00013325727213549937,8.982200542418418e-05,0.00014595067863371817,0.00011538388786345351,6.357700718374926e-05,9.741131871110873e-05,7.807778406471515e-05,0.00013053041331306459,0.00012149830886559472,8.970569931240441e-05,0.00016250157351357326,0.00012928174809019336,6.106101820048726e-05,8.151437603777985e-05,0.00015614897223805078
8,7.69483354913542e-05,9.696126943004087e-05,9.788105296984476e-05,9.128691851462267e-05,0.0001064085867406321,0.00012284755902877573,7.10131078397238e-05,6.605849198519096e-05,0.0,6.990200524964276e-05,9.858371861272567e-05,0.00014423713539459294,5.776148231563941e-05,0.00017958778136314542,0.0001321329864296517,0.00016943249952486742,8.497321654099535e-05,0.00010052306822489236,7.533168536756415e-05,8.690583082428007e-05,0.00010265524804732218,6.61345289349596e-05,0.00011692655129627862,5.926170567691957e-05,0.0001089106446774178,0.00014086666806957765,8.817097904912838e-05,9.655115948505143e-05,0.00014125297029528118,8.396902325659535e-05
9,8.867507144129066e-05,6.900855690458304e-05,0.0001449413608778513,7.235745885473346e-05,0.00016113890685820432,0.00013108561780807458,0.0001621815251317718,0.0001599553196779463,0.0001202003637758855,0.0,7.525503490393014e-05,0.0002280493531473888,0.00013444341335036776,0.00013079749534157742,0.00010287179583785301,9.52706467622809e-05,0.00013511178915863944,0.00011791233382199307,0.00011251971104758579,9.228975327824739e-05,6.897510483519865e-05,7.491873905274078e-05,0.00011121289343029606,0.00010129023205892384,0.00019093189108044604,8.883182682309135e-05,9.64877004296685e-05,7.65942033399204e-05,0.00013760053004231298,0.0001128207169750895
10,0.00013708833059890857,9.79195001845152e-05,0.00011599404512307204,9.628134053229272e-05,9.706408329754714e-05,0.00018799558335513388,0.00012339787683175388,9.709578831605819e-05,0.00015792171074099923,0.00012887066326363095,0.0,0.0001541359573089949,9.11479536550673e-05,0.0002360018002194909,9.104745699621021e-05,5.611007406288195e-05,9.171006381368883e-05,0.00012212562641371287,9.44910193834389e-05,6.575734397189953e-05,9.127399720155349e-05,0.00015404549685950518,9.025806271208153e-05,0.00013766291538050635,0.00015203716978101989,9.24032454589682e-05,0.00015056932667744825,0.00010114949318778193,0.00010667925710132212,0.00010370905158486731
11,9.159400807573868e-05,0.00012252809526083574,9.930784786913405e-05,0.00011985687750796793,8.208923198334377e-05,0.00012313778173485797,0.00010858824259699963,8.53469471946326e-05,9.36177846278391e-05,0.00014756860422398798,0.00014223694989899349,0.0,7.557403207080037e-05,7.668773203201253e-05,0.00013826473795342838,9.428796796870308e-05,7.568754081956239e-05,8.928576599900806e-05,8.599573992908512e-05,8.525723635694798e-05,7.582480546988564e-05,6.541828242931536e-05,8.906759219139802e-05,0.0001393910644797828,7.340750945830806e-05,0.00010474661292203717,0.00010245649064124436,9.680123431711604e-05,0.00014517261252073742,9.692947478547059e-05
12,0.00011373767030666602,0.0001227486086419092,0.00013697110966415954,0.00013455272421934784,0.00014824259816244116,0.0001264051109185894,7.522077270778961e-05,0.00010375673058484104,7.626885059140441e-05,0.00010318951079222933,0.00010212326345923926,7.828756528891249e-05,0.0,0.00010776966538602398,0.00017139821231906447,9.380850878430274e-05,0.00020019265205858974,0.00014961464395971875,0.00014588278191304604,8.125130526430092e-05,0.00011871702686694959,0.00012981554924211295,0.00012096580077494446,0.00013776816461001654,0.00018505059550006286,6.68434161190459e-05,0.000143160760662087,9.160400760128142e-05,0.00012875210087889548,0.00011465321846773117
