,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011059760294217167,0.00012451171972870006,5.7556540367308106e-05,0.00014128691378799678,0.00015943675958366308,6.478853829841976e-05,0.00011118521719928395,0.00016537612474732682,8.072847532293531e-05,0.00010160551386634993,0.00014788925350678607,7.826236851629448e-05,0.00015627557811278517,8.510263252643326e-05,0.00012763275524816986,0.00012915615542264614,0.0001668071804942012,9.454157491311083e-05,8.445579413336286e-05,0.00010052067202095273,7.084580895659576e-05,9.531954719232956e-05,0.00010686642461754816,0.00011165603100963987,7.411331167136898e-05,9.337455726094724e-05,0.00011329217746364525,9.974069784322395e-05,8.641095757642983e-05
1,0.00010216207500438919,0.0,8.650190730181474e-05,6.161164654968939e-05,0.00010371720613675548,0.00013246190597013618,0.00010402094128814938,6.323344692756986e-05,7.680352307637685e-05,9.071874974973621e-05,0.00010557741097834094,0.00015007937226030693,0.00010452887394936425,0.00012836530584728304,0.00013455660855454012,0.00012906288558203646,8.40943959834898e-05,0.000137716756382011,0.00010072502549476134,8.19373083688498e-05,9.284564290437101e-05,8.009342312848691e-05,0.00010555514889433889,0.00011479528785938799,0.00010022214347849351,6.788076435442309e-05,0.0001220867618426665,6.756271906166208e-05,0.00013231994387203656,0.0001179488677343256
2,5.870928782186164e-05,0.00011353511192000202,0.0,6.273389607899524e-05,0.00012486954194475546,0.00012315720860341933,6.901831226819517e-05,0.00016561396906495965,0.00013900294372761206,0.00011973579226172517,8.714453047469197e-05,8.086210601368652e-05,7.172015185691474e-05,0.00014596904672224616,0.00010667295958107321,0.00013726358405074293,9.481500950854e-05,0.00010220935559386582,7.855201600539242e-05,0.00010663116219484955,0.00015662571798258292,0.00010702752971281595,0.000169761225252966,9.286061948823038e-05,0.00012403844103714312,0.0001656420941660457,0.00015617895545536514,9.884601565206033e-05,0.00015567664033920946,5.763769128830622e-05
3,9.34095848698143e-05,6.218691248998244e-05,9.734161891274492e-05,0.0,7.154349942560449e-05,0.00013320545175362182,0.00011098903933513524,8.08760127023144e-05,0.00012557075395352971,0.0001157535730314153,5.732035847424295e-05,0.00014452724422494868,9.514040798308082e-05,0.00011699306547911174,0.00013231172248926826,7.120667371629661e-05,0.00012297913425170847,6.315524319736279e-05,0.00010724556128261966,7.474747307215534e-05,0.0001217651538151579,0.0001187199056448648,0.00011864584960993742,0.0001202943311204263,9.386892333438615e-05,5.829285798583648e-05,8.724752459410126e-05,9.114555510133703e-05,9.452327848126679e-05,0.00011502521307152637
4,0.0001420660973338946,0.00011035238286330225,0.00011853375949787599,0.00012650328950698035,0.0,0.00011734131359390243,0.00012930600288445834,6.965081623725153e-05,8.64305354607754e-05,0.0001140227424944394,0.00012945555146195932,8.370303616225217e-05,0.00010564428539541003,0.00013504025954676947,7.972726886779077e-05,5.457768714762805e-05,0.00011501567027128618,0.00010252712210638038,0.00015199780033911666,7.63433137345747e-05,0.00012945163668106878,9.479274332599392e-05,0.00020971286082100126,0.0001359305207801078,0.00011292680103440434,0.0001006967888639595,7.996681331892348e-05,7.480932002569972e-05,0.00010842181651966048,9.674578072818082e-05
5,0.00011584839673705981,0.00014005761533839888,0.00015660649300504767,7.553335047129344e-05,9.047655299428671e-05,0.0,7.834959662184415e-05,0.00015792006965087147,0.00011615657877090356,0.00013931427624772652,0.00010881384090107511,0.00011373074948700033,0.00010157510386465427,9.948895296579427e-05,0.00015495444176210794,0.00011490917028259877,6.829361469512944e-05,7.207347974575962e-05,0.00013525899054757446,7.178146555700469e-05,0.00015273558928293073,0.00011849110054603965,0.00010451683290655456,8.683941802437095e-05,0.00016084054033681664,0.00010665738544300896,0.00011984196031552628,0.00011397415165819832,0.0001908945824797377,8.953620718050432e-05
6,7.554492427878343e-05,0.00013162169781589538,8.781185270688743e-05,8.047998590687015e-05,0.00010621535687794526,9.599046730338262e-05,0.0,0.00012492469671596723,8.202018059074135e-05,6.447398347192084e-05,0.00010624536867801586,8.035749629605855e-05,8.207094820902045e-05,0.00012042814314137907,0.00011859989864484203,0.00010429296715951586,0.0001324594350698069,8.27492197895559e-05,0.00011265370401986424,8.233381018012215e-05,8.090242177866126e-05,0.0001151299597290903,0.00020368246399611367,0.00013697675314935695,9.592308582818178e-05,6.004208314744656e-05,7.616164437123224e-05,0.00013840814141802195,7.230624654878312e-05,0.00010419725697360001
7,7.265942741818998e-05,8.714797909676183e-05,0.00010926199877502689,9.687531330804426e-05,6.4300097887205e-05,0.00031001759514549164,0.00010672322940054004,0.0,0.00015966076849668453,0.00018407199564985573,0.00010460795518079595,8.730151834560526e-05,0.00014336647638185903,7.822535462361973e-05,0.00018073837741840664,8.292588515076319e-05,0.00011352702163302412,6.593894218226677e-05,0.00012241714793196184,4.990324533214405e-05,0.00013389917020550647,0.00010508002322205764,0.00011383319401752699,0.00010172362833550837,0.00014873510530253277,9.268884678577764e-05,0.00011885966722693616,9.55561318529433e-05,0.00013078291478181426,8.868591594074557e-05
8,0.00011959515834127604,0.00012119898406484301,0.00010000165548635697,0.00010102333771302467,9.613906260234866e-05,0.0001277270513944065,7.08232028550057e-05,0.00010359641555073857,0.0,0.00013358372242823773,0.00014400457307264775,9.828010218229376e-05,8.236448608845203e-05,9.231141117851042e-05,9.675828547092016e-05,7.987762920182399e-05,9.402285097173404e-05,0.00011224931031029954,0.0001431225648359382,0.00010382274671329425,0.00011918881393340445,0.00012256462558201523,0.00017104710344296068,0.00011463256241704615,0.00011160068635863711,0.00010998038086138979,0.00014401380565258343,9.76869983884891e-05,0.0001643587202501,0.0001274952494368091
9,5.133769523189662e-05,0.00011594807886014642,0.00010534300896882111,6.740812840864873e-05,9.548035704206632e-05,9.92232154998018e-05,0.00010063035487917031,8.764973223708003e-05,0.00017628237080088914,0.0,9.595679421645671e-05,0.00010624580700715005,0.00011735385205221374,0.00017253424159717633,0.00012784266953217032,0.00012708746313321454,0.00012425973990285192,7.928175644863782e-05,8.287106673449303e-05,8.754581640000397e-05,0.00010267187437592657,0.00020903882076666615,0.00012126159273431933,0.00012039727998630236,0.00010432930770349469,8.876506553199148e-05,0.00013956421997664563,6.165458865233939e-05,8.593450590628249e-05,0.0001912397904339665
