,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010408286026910917,9.409441359259177e-05,6.956490103995107e-05,7.744942366542238e-05,7.042784693821046e-05,6.573289456304555e-05,0.00011273075014953498,0.0001697465334118719,0.00015959920016462865,0.00011460288773478046,0.0001352898689467063,7.056988780436603e-05,0.00010959317154641133,0.0001081697017139939,0.00011905867068793485,0.00011399465372839982,7.087497945449524e-05,0.0001153412036908725,5.5716186281489555e-05,0.00016540708138623581,0.00010642735186090698,0.00016657890121657691,0.0001323245409247136,8.767240678632938e-05,8.051035533675956e-05,8.284451936545401e-05,0.00013718263161241037,6.884920920551616e-05,0.00012401542253549216
1,0.00014611608750557877,0.0,0.00010497378412054567,0.0001007626416903413,0.00012065117911822532,0.00011763602469403756,7.89320691111605e-05,0.00013179308546901422,6.974492447657242e-05,6.485685949134655e-05,9.608378841944097e-05,0.00011480092293015512,0.0001268532023484067,8.298324685634755e-05,8.331927109763649e-05,6.068903626200683e-05,0.00011118830119775575,9.802055577169402e-05,7.170562924497388e-05,7.105046187559057e-05,0.0001090225644470196,0.00011652153746336578,0.00016771741518946664,8.625026595215075e-05,0.00012928878164607152,0.00011037845949003656,0.00010599593782261468,0.00012983333244966997,0.00010133629277106846,0.00016404263757087615
2,0.0001285448218891614,0.00011990927644806002,0.0,8.446676338193843e-05,0.00010299900810064865,0.00016211597999254114,6.628536631247556e-05,0.0003229696860999598,0.0001528215083019181,0.00010402085215961818,0.00017767090434413335,9.086472910894724e-05,0.00015558438856346098,0.00012232389149499838,6.30313049104702e-05,8.940971334089584e-05,8.661906765000874e-05,0.0001501000558314793,0.00013313636143069996,9.418575588359956e-05,8.448823069381496e-05,0.00010131798658102696,0.00019952174399951562,0.00020171260081202683,0.0001307870716549522,7.429732497655486e-05,0.00011767709752546491,0.00018085196750491892,0.0001569565526213543,8.71991592209282e-05
3,0.0001031093878010154,9.557750930097373e-05,0.00011172427409633985,0.0,0.0001399445033119371,7.084242808921647e-05,0.00013169618113604103,9.832127263825503e-05,0.00011053773162477268,6.738983262450844e-05,8.367579762308089e-05,7.424923955966746e-05,0.00013099325506466203,0.00013528499335571886,9.518041338431374e-05,8.890056093687812e-05,0.0001377266355175716,0.00010090793532307031,0.00016728592555667948,0.00010032692869703876,8.662252314216823e-05,6.440763657123977e-05,8.622819411407052e-05,0.00010320792738669938,0.00011066487758953398,0.0001281656771028001,0.00015174531890743906,0.00010669236087543544,0.00021299980961502597,7.15722529796507e-05
4,7.744146285087867e-05,0.0001042578734752481,9.355137016610373e-05,0.00014930938508992292,0.0,0.0001785232679892003,0.00023304285360440028,0.00010552067849054315,9.323108437948451e-05,9.643677860936085e-05,6.534230041157611e-05,0.00013402437530272355,0.00015177719818511843,0.00012133469934530935,7.688755060223687e-05,0.00010037537140515274,8.362477884470506e-05,7.207213475652489e-05,0.0001117056124818819,0.00012084997496327879,7.293491325592419e-05,7.811721145786527e-05,0.00021621384891572785,0.00013015695050040528,7.803058982968261e-05,0.00011070698299548222,0.00011168091383271705,6.187115846923984e-05,7.558905075066348e-05,7.199936942377133e-05
5,0.0001249555998081928,8.361094749234502e-05,0.0001311296501513341,8.719704437211073e-05,7.956645462690531e-05,0.0,6.707300182498262e-05,0.00010941739843024936,0.0001378078891734431,8.555785712213834e-05,0.00010958903650999607,0.00012132730667106364,0.00011740859363299927,0.00017492405985888217,9.9306547842181e-05,9.720595579042845e-05,0.00015175757705352357,0.00012489103825333214,0.00014953078406376472,9.071822725502763e-05,0.00010356516511150788,6.551838045943226e-05,9.215841862981329e-05,0.00012188583005633235,8.258788811876626e-05,0.0001629714662953985,9.459703416529535e-05,0.00011310843897071282,0.00012272904661958872,9.105678023870805e-05
6,0.00011696015298217069,8.69306984284578e-05,9.271317994881894e-05,7.397094914433656e-05,0.00010011915481034822,0.0006816234327591201,0.0,0.00010572408652618953,0.00012410528578709096,9.141614229256264e-05,0.0001291596294814872,0.00016288897088559482,8.393622039377795e-05,9.316858066311926e-05,0.00010787989511917992,7.254423526914567e-05,0.00014329302676223117,0.00011330602585536578,0.00011107281748773453,0.00012103896421893084,9.921031552623728e-05,0.00015491271740528096,0.00010499862603449781,0.00013822715153962226,0.0002141863490399906,7.443088445932283e-05,0.00017658841833764343,0.00010377304644556495,7.740659334781151e-05,0.00010083554810614996
7,5.726800776667663e-05,8.382537029145805e-05,0.00045321431509179355,8.622161525772941e-05,8.155829677282453e-05,0.0003173037732237285,0.0005857119915841909,0.0,0.0003840688946447638,0.00014633135919919505,0.00013871216645038585,0.00015581062887174498,6.296771122550499e-05,0.00012302703543063575,0.00016011819740260866,0.00010263004795716696,9.783922954859957e-05,0.00010907679948855667,9.840630521384352e-05,0.00010049840552597,0.00013821452401214748,0.0001106001596131236,0.0001392768285040485,0.0001410241464509747,0.0002280731301349871,0.00012716787547780147,7.49092469881843e-05,9.614236511462028e-05,7.992506046077646e-05,8.638794789229948e-05
8,7.529217275500722e-05,8.972754736978138e-05,0.00016153646809180603,6.968284932612664e-05,8.522149618043977e-05,0.00014437393325039766,7.773669061231865e-05,0.00020534101975203358,0.0,0.0001354918203820577,0.0001292272787588045,0.00015957823428905542,0.0001167176174203374,0.00018640203933656028,0.00016540295263754953,0.00011527793023612153,0.00010287983540605167,9.146087885964155e-05,0.0001313264858539951,0.00013907035549589814,9.795900090054121e-05,0.0001098922914063428,0.00014464122820713408,7.608544708149649e-05,0.00016296158655648737,7.409619423314198e-05,9.786903084063438e-05,0.0001366138504374192,0.00012755823829742997,0.0001875263909473564
9,9.699116817375298e-05,0.0001027572831527703,8.183215003544475e-05,0.00012931833512556023,0.00010687760946812164,0.00010136045475520373,0.00011105203488820168,0.0001669689107103601,0.00012517905376099373,0.0,9.529322515729987e-05,0.00013736682109649013,0.00010413820356929785,0.00012787778990302028,0.00010248929901416663,8.232488427171167e-05,0.00017193606497929685,6.730714670168938e-05,0.00011885493350229175,7.18473073868722e-05,0.00010283409483321691,0.0001485294642579705,0.00011450292284300328,7.968276638990824e-05,8.885356059896135e-05,0.00011743114826705107,9.997959370863622e-05,7.201162722116e-05,0.00011310208177891855,0.00012809515863001188
10,0.00010124075157257945,9.182452955081382e-05,9.74269381807156e-05,0.00013940810904519357,8.40339968918067e-05,0.00010637486225875903,0.00010736195716931704,0.00011388378486574636,0.00014058126546129582,0.00015728673716011168,0.0,0.00018657215935267735,0.0003086196063392055,0.00011294333903715288,0.00010070553011444772,6.142435987444993e-05,0.000109098919990689,0.00010325449311820439,8.601574855352046e-05,0.00011257146922972727,0.00011874984688824692,0.00010344134666826208,0.0004681230496735394,0.00016104870578733502,0.00011331379914294858,0.00011051976302279531,8.809738357843732e-05,7.491155769123224e-05,0.00010765618092682654,0.00010956147275338982
11,8.115491226903399e-05,5.5324175036079246e-05,0.00013574484323460655,6.386114343755826e-05,5.871270054575287e-05,0.00020192310820494642,9.892646177918982e-05,8.383886105037627e-05,0.000147565853953257,0.00034176527260808596,0.00015504600805542345,0.0,0.00012099148714121415,0.00037486661187481184,8.057177575070156e-05,7.753599407683019e-05,0.00010750835976488561,0.00012110987663054559,9.076195414079341e-05,6.137956501931421e-05,0.0001125232434168466,5.897093764282041e-05,0.0002052696327992917,0.0001022066063045879,0.00012749973301834377,0.00015435190667678606,0.0001455894973895088,8.739971097750438e-05,0.00010812352831256909,0.00017614157183506925
12,0.00012255865469497137,9.295223147463879e-05,0.0001474584379703785,6.707905490207326e-05,0.0001279177950901939,0.0001154695920909599,0.00014925226421389558,8.683066946744464e-05,0.00018269035215987716,8.638899235713527e-05,0.0001935276322793083,0.00012864757992441414,0.0,0.0003001264479555041,0.0003209042203434241,0.00010119484215777832,9.336575614964047e-05,8.34737507692338e-05,0.00022928778145831427,9.152858897104847e-05,0.0001333025846816944,9.348587101848068e-05,0.00013283901785121806,9.195391250691918e-05,0.00013512010978577232,8.012710460617171e-05,9.05529327019479e-05,6.545876576873536e-05,0.00033048086235361475,0.00011240983550687883
13,8.079323952374593e-05,9.852452454511491e-05,7.628339433587345e-05,8.58890215430959e-05,0.00011653667505538695,0.00017815952298102974,9.781219143596852e-05,0.00012108834133120557,0.00018165279044865475,0.0001369402334756303,9.191360161488699e-05,0.00015148759527457,9.664311028652362e-05,0.0,0.00016207255619709416,6.16514958498257e-05,0.00011189067597543653,0.00016193767703701222,0.0001057628298539169,7.980194211038571e-05,8.431689446550309e-05,6.399968185627473e-05,0.00015854358096416906,8.729116694053235e-05,0.00014807396906946552,8.715427352069973e-05,0.0001328507932080219,9.102758350395382e-05,9.116533583051272e-05,8.653535457155346e-05
14,6.310583235364396e-05,9.059017188774492e-05,7.972976864901069e-05,0.00011618573082106903,0.00014188210553360708,0.00012482034557002338,7.983452915868736e-05,0.00010440773884167619,0.0001249863108524638,7.364831675481684e-05,0.00010650388288605934,0.00013413648401517552,0.00014171084716024346,0.00010128867848834299,0.0,8.255900442451046e-05,0.0002940479258831952,9.823351571202852e-05,0.000187490712582895,5.852714613717749e-05,8.303003726148547e-05,0.00011922276564168421,0.00016083436315482774,0.00011615564732178775,0.00018227822322971948,0.00010209076183792572,5.81179309310904e-05,0.00012413822330327576,0.0001743142397951757,0.00012455385598913142
15,0.0001372514709570777,0.00014668043080249147,0.0001173393418282726,0.00013395832704937306,5.195969115797256e-05,0.00014944193149679156,8.283158158888807e-05,9.67075306362005e-05,0.00016904437700792643,0.00011494390244570386,9.310222723647703e-05,0.00013595709656523535,7.810331138026438e-05,0.00031073779734333036,0.00011105101176574577,0.0,0.00010729392555865391,0.0004917256195763532,9.35881646957487e-05,9.396111308982294e-05,9.31456386870905e-05,6.034948649628038e-05,0.0001022790915281303,0.00010220291870790655,0.00016890353669929534,0.0001263013336306706,0.00011904671688617352,0.00011457036151247143,9.410820858569649e-05,7.559691825340764e-05
16,6.593584950241444e-05,7.801222187921633e-05,0.00011615654440682372,8.105163993464337e-05,6.515686000494163e-05,0.0001215848125028749,0.00017377811014026602,7.989631362174639e-05,8.80065497361401e-05,0.00010091027253042224,0.00012144044831682845,0.00010306279739098286,7.813372512050939e-05,9.473515449346211e-05,0.00014586686754317345,7.022438220100045e-05,0.0,0.0001543536683166136,0.00011490736852287577,0.00015278893700535428,0.00010344327995111296,7.790042673723768e-05,0.0001456492265975081,8.694548980767364e-05,0.00011831766039906775,7.036523240180819e-05,0.00017909740919997699,8.803276417425142e-05,0.00012013785907807,0.00018521712131216604
17,6.92937420939661e-05,6.586433499760314e-05,0.00015776454039151684,0.00010777276639669005,0.00010031880632688338,0.00010632608011417349,0.00011845065180476812,0.00013000543348995708,7.869890102729467e-05,0.00011879089720902255,0.00010189138314699567,0.00011909765554607579,0.0001260311195973644,0.0001232996738354449,9.773286715340426e-05,9.681740961147204e-05,0.00012843856372236014,0.0,9.777078404030598e-05,0.00012817715820307883,8.126541026369444e-05,0.00013215385484291836,0.00010305967292920977,9.445769382109696e-05,9.669238627041107e-05,7.319492207886048e-05,0.0001387468553604689,0.00011245669127891404,0.00013311909544734709,7.251132197569514e-05
18,9.12557512597795e-05,0.00012412433147049188,0.0001282242166551156,0.00012902991406415487,0.00012127485259891423,0.00010740544471968994,0.00010989736559821322,6.681261356948451e-05,0.00012882058365650667,0.0001697522828293116,7.211548510650856e-05,8.620251330164065e-05,9.974102009229738e-05,0.00019936622291719125,0.00018313658551275834,8.519410778972213e-05,0.00038141195919876703,8.745910118913162e-05,0.0,0.00015605554175486492,0.0001266296824198031,0.00013414151331761072,0.0001738000397475304,9.901642435837105e-05,0.00015150874255183685,0.0001055156163413585,0.00013286772999302062,8.303822526613323e-05,0.00013047450479055557,0.0001208707783798053
19,0.00011479018659876814,8.526404019820383e-05,0.0001249083955209161,7.760120431988591e-05,0.00013335883609538794,0.00014160913496182528,6.94054531736083e-05,8.581468167066524e-05,7.552872867415155e-05,0.00011242085139637676,0.00011306502117746949,0.00010610695858984305,9.474865224538087e-05,0.00012379426585441768,0.00014396838592760467,7.886666924499142e-05,0.00011324703701261821,7.103169392214008e-05,9.017786118420006e-05,0.0,0.00010437861241675114,0.00014229747271525954,0.00010051910954185454,8.031022184269753e-05,0.00011697947024367959,8.581029575960608e-05,0.0001604013384333003,7.53312142977072e-05,8.919342030330637e-05,0.0001484591912242213
