,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001267654919040477,8.869410668826436e-05,0.0001193917141766095,6.079230075874379e-05,0.00010145104885207598,0.00011476095284911499,0.0001680364754583926,9.526881275202544e-05,0.00010795486580839147,0.00012274621645129774,0.0001238718374157839,0.00010299580099033625,8.319717184867221e-05,9.785468435976705e-05,7.737935681169925e-05,0.0001020502427962783,0.00012695224035487365,9.954404769116732e-05,9.583643105807203e-05,8.062878891712594e-05,7.611210469166368e-05,0.00011850728140706209,6.82250794373527e-05,0.00010168642044181025,7.493024142091908e-05,0.00011425513237404907,0.00010456525503449098,0.00011300195651350894,8.967972246707996e-05
1,8.624402562011346e-05,0.0,0.0001246175069764097,9.875187281961967e-05,8.84437533076343e-05,0.00017112692719127795,0.00013427491646728816,0.00012896150810991452,0.0001322344066621308,9.927960424828682e-05,9.850089171504876e-05,0.00013871374699324444,0.00010806890882982068,0.00010888760376139359,7.870445725003322e-05,9.513877543124863e-05,9.375920458441714e-05,0.00012054320727556213,0.0001252355296527085,8.044264003757907e-05,9.654452929733868e-05,6.577031678617607e-05,0.0001498259028002589,0.00010284555505807257,6.903910199839183e-05,6.950658493523025e-05,8.582949557904413e-05,9.702359430104026e-05,9.706482428020624e-05,0.00017621531542267945
2,0.0001643697928337651,0.00012666903498678494,0.0,9.638753480243801e-05,8.767528656925924e-05,0.00019790081604711168,9.65753035516834e-05,0.0002228619886030607,0.00016593476774063372,0.00013375792948150665,0.00011730765332543724,0.00011828622210823117,9.003314188977168e-05,0.00013477658902702572,7.990852152667174e-05,9.319642134735918e-05,0.00011555060695641457,9.060746362248401e-05,9.220405727818369e-05,9.170486344737931e-05,0.00015232752135407496,7.607512595212872e-05,0.0001605464210710939,0.00012264446345290175,0.00014149464398409937,6.755056932952355e-05,0.00013513205295141806,0.0001021266869156336,9.148277457513023e-05,0.0001476767789819234
3,7.291743829761526e-05,0.00012850375419476567,6.515033994422205e-05,0.0,0.00010565686408452914,6.970127656908955e-05,8.669919586110201e-05,7.550843859909973e-05,8.708304602220834e-05,0.00019462936920783388,0.00012808038375763082,0.00015464654212524892,0.00012473067291247252,9.405189448531355e-05,0.0001801849231503885,6.13079679862146e-05,0.00014641839868316287,9.364733438613129e-05,9.279029466365959e-05,8.6841795630125e-05,0.00010535808536758671,7.596999729504398e-05,0.00011228281850109207,0.00010662240379399085,0.00011822544628685293,0.00011870701024412785,9.54816756856955e-05,0.00010799334526753797,0.0001639215848328188,7.795279089867014e-05
4,6.0394455766076035e-05,0.0001444984214409957,0.00014997296447890056,0.00012905019928563334,0.0,0.00012650578801801614,0.00011166126494921662,6.859624820776908e-05,9.472902796850297e-05,6.664612641134211e-05,9.471633879001314e-05,0.00011437732488525469,0.0001226166445090214,0.0001842386935886843,0.00011224041361456108,9.147926557322717e-05,0.00014747905506406038,6.751319090820877e-05,0.00011674697631276936,0.00016486501062957606,6.224497174560015e-05,7.036097243079337e-05,0.00017291831248443504,0.00011652525797172356,0.00021605642600753776,5.914640408556795e-05,8.20851382202682e-05,0.00012344602893666834,7.288215209708417e-05,8.132858977405375e-05
5,0.00011435091402214492,0.00014367634209176325,0.00016152074822069388,9.382330542450021e-05,0.00011710351171918816,0.0,0.00011161981765190128,0.0001078911333403106,0.00019173171786434338,0.00015382043914885786,0.00011683639464181267,7.073685833274682e-05,9.787112969661856e-05,0.00015258025160184462,9.828235666640173e-05,0.00010945102696171176,0.00016047448807334215,8.486242215818427e-05,8.076529730426725e-05,8.26400974298767e-05,0.0001286707760539349,0.00013657856689691493,0.00012555323022454321,9.354787903151242e-05,0.00011006372286698595,7.247680474153312e-05,0.00015456555933717652,0.00010035747116594872,0.0001317782410774231,0.0001684364935323259
6,6.0460030361333165e-05,0.00011622574647436772,7.976356790637336e-05,0.00016481392958440192,6.303196909109657e-05,0.00021440033339958608,0.0,0.00011884404375635755,9.911321610015318e-05,0.00011595567382125684,0.00011876373475071418,0.0001157973965982519,0.00012150482711056738,0.00021495182845392345,0.00010717200239191683,0.00011562782575756146,0.00012556906221102086,0.00011173517047730075,0.00016083650596212563,7.722164648310233e-05,8.520900634134075e-05,0.00018201318167238262,0.00012153483429043487,9.646600225599253e-05,0.00012027973880865468,0.00018689294285591088,8.325738408968075e-05,6.974460283737816e-05,9.610576078990487e-05,6.070413248194431e-05
7,5.6476958090789714e-05,6.703342506622551e-05,0.00015072861670901164,0.00010986650925830939,0.00011673060532932409,0.0002073865237009468,0.00023351023455651433,0.0,0.00015282736406215918,0.00015559617639632412,7.30322647964281e-05,9.94493496847407e-05,9.248886081464655e-05,0.00010738103224803375,0.0001127351583108158,0.00011218173644487023,7.994684062897723e-05,0.0001234482150917439,5.9527781144996215e-05,0.00010413997473670876,0.00013438091983889431,0.0001300717862292619,0.00010257194912131703,0.00023552564357155485,9.585242836049878e-05,6.854122107865416e-05,0.00014591894363038337,0.00010505374314423747,9.897534924810326e-05,8.035222627425907e-05
8,0.00013638858931908714,0.00011810385956708506,9.573253470460473e-05,0.00018245069749569728,9.131248843205094e-05,0.00012982637362822736,9.162086706203711e-05,0.00013291339425627527,0.0,6.257390715145169e-05,9.649584507798917e-05,0.00011614264665736818,0.00016834098919011166,0.00011832709823751198,0.00013507525088775257,0.0001091876781518,8.656184951748747e-05,0.00011305968484546512,8.401391362539555e-05,5.794963623850488e-05,7.127659763147091e-05,0.0001260784437101062,0.00010094483597849436,9.680925664155125e-05,0.00012121019092023702,0.0001074052476474867,0.00010203101220573088,9.34500954502963e-05,0.00012377785222464466,0.00010314552607902597
9,8.471220443850411e-05,0.00011035492967078229,8.832971494090392e-05,9.362920772695424e-05,6.12790346925436e-05,0.00010652096548778124,8.003907297080247e-05,8.779603674497273e-05,7.9377729546444e-05,0.0,0.00011474898754853369,9.801974073063674e-05,9.762134502360287e-05,0.0001400751690341596,7.516627862804588e-05,9.082698627779247e-05,6.867021996238353e-05,0.0001632225187622725,6.347007864627786e-05,0.00010937240273649847,8.523362264193296e-05,8.872006367516e-05,0.00012028362307073661,0.0001406994064015898,6.612755848920346e-05,9.557300102152935e-05,0.00010836352376403628,7.899367544267123e-05,0.00011033646470548078,6.186793130711084e-05
10,0.00019796251907506127,0.00010761783564743356,0.00012706477409261512,7.48871353306233e-05,0.00012364845412359766,0.00011630704908759591,9.832840107558827e-05,0.00010476694479384375,0.00014734757061287359,9.4582851705654e-05,0.0,0.0001242927428571291,0.00016083625876096345,0.00013389722034287988,0.00016022807458433418,9.324595592171153e-05,0.00010464664677108381,7.788151936557502e-05,0.00014512751314539209,0.000218527213020763,8.976126725760565e-05,0.00014529199631764967,0.00014317663742719784,8.609848892950467e-05,7.046940264220477e-05,0.00011764341031855783,0.00010574119294318742,9.418304302304888e-05,7.565421302253556e-05,0.00011686555750927312
11,0.00010120869502224878,7.479414938099271e-05,0.00015482973509387755,0.0001085069080258945,7.436961292515286e-05,8.841815018642403e-05,0.00013454577805547323,0.00010984365886422374,9.875324699756329e-05,0.0001585843239230053,0.00011161036169802872,0.0,0.00012260842508740182,0.00020285858864779936,0.00011158950117566137,6.296752017485243e-05,0.00012275832008089313,9.543271506099974e-05,8.507944077899732e-05,9.907678677144645e-05,0.000118818714940569,9.79315640777864e-05,0.00010577837221061684,0.0001268547007838766,8.493639746737625e-05,5.938906149075965e-05,0.0001274519808549809,9.139559229691219e-05,7.75552260046257e-05,6.861220426148686e-05
12,6.495838346147779e-05,0.0002054550639424934,0.00010771599144895929,9.534301608521691e-05,0.00010642183855932128,8.132005139271913e-05,0.00010909075931118145,9.652647201099389e-05,8.818202938385405e-05,0.00010296339455807712,0.00018094447372337836,8.300321123070504e-05,0.0,0.00015699460429134096,0.0001336707847116632,0.00011751815718089143,8.292879200381936e-05,7.234051875063148e-05,0.00011605974161945824,9.724956552512422e-05,7.288480955024524e-05,0.00012118309568427163,0.00015994847218460157,0.0001033208228280478,0.00012551473885472227,0.00012531292722790812,0.0001270381515119499,8.379055017293e-05,0.00018421953613232845,0.0001313121529563572
13,9.061793514378102e-05,7.041015086159288e-05,0.0001460348360278742,9.146947259670488e-05,8.365092996489638e-05,0.00012774552141387311,0.00011731732956701455,0.00013955681298142279,0.00012973631332077764,0.00020354177647552088,6.62866256911961e-05,0.00013620399554869876,9.023467771571606e-05,0.0,7.99210781432563e-05,8.190139619704021e-05,0.00014413965577104144,8.069387937031771e-05,0.0001387468396831062,0.00013391836872194565,6.0580660211539484e-05,0.00010843020580012563,0.00017310027109757368,0.00011577466288222994,0.00015249720297417287,0.00013270945838955486,0.00011091585130800412,9.889264987336873e-05,0.00017189219020142307,7.435022558718797e-05
14,8.482586007119569e-05,0.0001454420721386082,0.00011496070280991963,7.26107806988128e-05,0.00015301476192104764,0.00013791969269005613,0.0001545588915719362,0.00010045398839149306,0.0001769679862968328,8.491622127279568e-05,7.124713705937447e-05,0.00015561149494221636,0.00016607393277185437,0.00010959831196209342,0.0,8.441480588530372e-05,8.52680826366756e-05,0.0001070196938695487,0.00011575276876083517,6.567777519719544e-05,0.00012534280999149084,7.249176907916343e-05,0.00010783442915685743,7.020044248401696e-05,0.00021317462581377388,0.00014002232674597713,0.00011420491958859179,0.00011823450168479316,9.695192441613698e-05,8.9774375527234e-05
15,7.015044631785785e-05,0.00010370116741683668,0.00010435215929789271,0.0001112497829008845,8.343799675020876e-05,0.0001941322029682925,7.841388140462322e-05,9.352156283211334e-05,9.930433120721408e-05,7.983428767058428e-05,0.00010132089815829929,8.079833569323148e-05,7.921292525446052e-05,0.00015761352132301394,0.00016437725873981072,0.0,0.00011890020702547928,0.00018245848650285475,8.999562841886699e-05,8.609945249789213e-05,8.849921872685842e-05,7.892213832416717e-05,0.00011049498430367083,0.00012453101588672614,8.39252817718504e-05,8.492263927607713e-05,8.010841624331712e-05,0.00010925742593940934,0.0001404122787314049,6.162075199688144e-05
16,5.770961468617929e-05,6.095278989942803e-05,0.0001295275900749606,9.647439174876166e-05,0.0001470438232008599,0.00010552470024075286,5.805372616594619e-05,0.00010994151232070823,7.995881032835575e-05,8.663775554855771e-05,0.00010279494059953277,0.00013259736551808951,0.00012481123528546755,0.00016739220818072056,9.95679250804235e-05,7.115707160513101e-05,0.0,0.00014652329658263672,0.00010344314916030682,5.884413208608213e-05,0.0001353070827983703,0.0001077448156833136,9.82851292287216e-05,9.076858961769459e-05,0.0001591169189778646,0.00018832695315613597,9.446179441198174e-05,8.269945466534238e-05,7.515779423675382e-05,6.977765922612965e-05
17,9.203128205827938e-05,9.121198435661863e-05,9.938235151421376e-05,0.0001525668335512052,7.231100742926618e-05,0.0001830942043114665,0.00010234170272799643,8.983804209638603e-05,0.00013876649593921989,7.261682597357561e-05,0.0002196911772873636,9.312582302565881e-05,0.00010418665425053845,7.209685820777172e-05,0.0001573966219596583,6.625652954103149e-05,9.233429570094763e-05,0.0,0.00011362631252880866,8.986646926454967e-05,7.513958885325716e-05,0.00010517941186320659,0.000106099260309134,0.00015503191698496376,0.00014169501215447844,7.438943278166444e-05,0.0001313736738792457,0.00012796400649438605,0.0002080520277417026,7.232460029656554e-05
