,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010184687343453066,8.703551174081957e-05,0.00011648618580978037,0.00013117464913161626,0.00010558136238873502,7.929745203566974e-05,0.00010791707634136193,0.00020199804119526023,7.460012033085883e-05,0.00012440030376034998,0.00010300644375030061,6.936382780771884e-05,0.00012593920556242354,7.720734277560198e-05,8.671039851338083e-05,8.800742395047144e-05,9.109218138009649e-05,0.00015245910722334871,8.782033050899169e-05,7.597684561343609e-05,0.00013046417032232496,0.00010206951627237492,0.00011427714577172862,0.00011346536129511741,0.00013220016562383262,6.741558034783582e-05,9.755826748313948e-05,0.0001390350267850596,0.00014602427575752797
1,0.00012130334627003377,0.0,0.00011630339417489985,8.904997458570434e-05,0.00010032712448315636,0.00015640514702453464,6.392724538922481e-05,9.735031182983717e-05,7.391033982311012e-05,0.0001519773596742638,8.764432997367104e-05,6.634860217138861e-05,9.076072007962306e-05,7.903377879161059e-05,0.00016647733926535263,0.0001259475504932988,0.0001905684840884679,8.427305383031734e-05,0.00012921011800258025,9.057189262937216e-05,0.00012756450677705865,9.378308750397522e-05,0.0001962922271055215,8.27538817261204e-05,0.00013434126135673606,8.49360984575747e-05,0.00011669927326929657,0.0001157663865597984,0.00011219075599542633,0.00012452270928690705
2,6.671766944871638e-05,0.00011363989071983352,0.0,8.471261444198118e-05,0.00011791048164206563,0.00012939150274121972,0.00010332726416878561,0.00014870276287413736,0.00015360980803764415,0.00010890515497867764,7.860036560133111e-05,0.00011848954216874315,0.0001052039603438757,0.00011107235337213697,0.00010274308246234705,9.369032911815987e-05,7.738835780780598e-05,7.141074408773229e-05,0.00010613386987265266,6.735161553511516e-05,0.00010426336938960591,0.00011205668831294826,0.0001362688566940456,0.00014231619223772037,0.0001319065341587727,9.276006202975613e-05,0.00011094819900862975,0.00015569292568913507,0.00014617799741340493,0.00011662327125126784
3,9.830545514745693e-05,8.662811076262182e-05,0.00010408567858079083,0.0,0.00010494882028702801,9.941440555336213e-05,0.00011385059209362982,0.0001062401155802302,8.891360786194415e-05,0.00018013692429268738,0.00010379580292650712,0.00012358622426695385,0.0001698734065947677,0.00015420268015069215,8.712450648648782e-05,5.7011621382180614e-05,9.832808581150486e-05,0.0001102513118502464,7.064853753044438e-05,0.00012500580338371616,6.82499485692151e-05,9.017155058631196e-05,0.0001816688979515862,0.00010723265147864307,0.0001336268058003652,7.994517533486037e-05,0.00011109191755792296,8.288212192812929e-05,9.789976511290465e-05,0.00011450628004799264
4,7.596296565456932e-05,8.875847134874934e-05,0.00010604467334548664,0.00014124211526560048,0.0,0.00014334770386895395,9.572498665569528e-05,8.94432417840113e-05,0.00014518894750173417,0.00010947829122028473,8.417596007733502e-05,8.489567041119527e-05,0.00012116880317073,7.820477255243577e-05,0.00010216647268274087,7.668868492237382e-05,0.00015591081684644619,9.183634248664787e-05,8.654723085381996e-05,6.802834449469988e-05,5.5922973409425016e-05,8.120465695229416e-05,0.00010598450476562454,0.0001286650830192715,0.00012770017700236558,0.00016364495035872946,0.00011426945021907047,0.00013652348596255922,0.00011325055296109826,0.00013195497752731177
5,0.00010854519708797792,9.233783035621028e-05,0.00013471202994345176,0.00011168500628241682,0.0001285430029040128,0.0,0.00017991328261977225,0.00014177409978052063,0.00015404243337577747,9.151605168867447e-05,7.999749793353051e-05,0.00016283323176383236,7.936157468884808e-05,0.00011563046417101638,8.82991722450997e-05,8.505598737245688e-05,8.335366575907231e-05,0.0001397629488999301,6.831571613576297e-05,9.93155442959077e-05,0.0001365746327323999,6.713895218038787e-05,0.00015231115187431027,0.00013102084298203403,0.00011339785134674017,0.00013675176272979792,0.00010105808439707346,0.00011180957500220273,8.68758451956798e-05,0.0001299233748010242
6,0.00010997380970550047,0.00012572840921598139,0.0001916443701330182,7.00054419412832e-05,0.0001378580284337352,0.00010818893301024671,0.0,9.463685694038778e-05,0.00012176720650793696,0.0001305287755591167,9.732019281667576e-05,7.281801250548183e-05,0.00011241871273680737,0.00014817906066348554,6.97030748769603e-05,5.976017777761012e-05,8.942473185985683e-05,0.00015626925620212752,8.467205912490356e-05,0.00012516895359587007,0.00010866113832846928,8.975450033929088e-05,8.770902256473538e-05,0.00011209785014073978,0.0001590492799075083,7.809619458676004e-05,0.00018054222202971553,0.00010052925406776578,0.00018855883665812542,6.530914207069667e-05
7,8.615288835683147e-05,9.816115473376418e-05,0.00013363555335398148,0.00010127525492211309,6.51498576760049e-05,0.00027040448660990777,0.00011547077083110571,0.0,0.00014830028323482137,0.00010339820038297143,0.00010949542243867484,6.211801654971425e-05,6.396332342676349e-05,0.00019770587678814472,9.696371277557695e-05,7.454644985254951e-05,0.00010334188090123485,8.830726528411039e-05,0.00011441659172007227,9.003018170929296e-05,0.0001334476673901711,8.710605792869769e-05,0.0001548374674509631,0.0001116086412530568,0.000185569739020967,0.00010671159490762467,0.0001296736351367469,7.276441655770505e-05,0.0001658286945257276,8.425843699058835e-05
8,7.428961492333826e-05,0.0001499591181162737,7.158480799472866e-05,9.061938357295272e-05,0.00011309858615928874,0.00020339680399362843,9.128604830555101e-05,0.00010507597634717395,0.0,0.00015264189709913588,0.00020234357567849558,8.182795471842255e-05,8.739447078513521e-05,9.065493857277462e-05,0.00016367943158097649,0.0001469461008054853,0.00013523640280816907,0.0001534690064939401,8.048069659508919e-05,5.741502315274185e-05,0.00010171117436788123,9.416529457647277e-05,0.000112766761831196,0.00010790921929111631,0.0001704242307255696,8.696288328483561e-05,0.00012804354412848928,0.00015095886327213078,0.00014695400564990378,0.00014897349832770782
9,6.386258556230126e-05,6.321910359092457e-05,0.00014843815376326387,7.93379705850061e-05,6.897015855913579e-05,0.00012976339253104708,8.156884933810168e-05,8.545147399530788e-05,0.00011822176195798891,0.0,0.00010205183157043803,0.00016266489973400613,7.378930921021129e-05,9.715946410333407e-05,9.664332971787784e-05,9.935090368339332e-05,9.186056820704296e-05,0.00013812070397132948,0.0001566378775114913,0.00012698716323024744,9.251514259737207e-05,8.819443575193532e-05,0.00014583058328233945,5.915079051068585e-05,0.00020043121641546318,7.018272486642085e-05,0.0001677148465401814,8.629260422003417e-05,0.00018405747850155156,7.531243618884713e-05
