,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.222986057877678e-05,0.0001201706814820421,7.28422263137945e-05,9.050995600587105e-05,6.665905851003404e-05,7.029011028505513e-05,5.569365645152665e-05,0.0001507625745167494,0.00012619500184543988,8.956725738756975e-05,0.00012185235235120327,7.286208733666631e-05,7.221454531803515e-05,0.00010593938774393108,7.437827826409221e-05,0.00010122988597804236,7.260686297094206e-05,0.00011080631334673484,7.331456107647976e-05,0.00012758476953089978,8.75610250610367e-05,0.00014539504817010572,7.438930882588625e-05,0.00014574389756254533,0.00015225196522482168,0.00012733407896243056,0.000114889661642608,6.283533451638568e-05,8.765287986078581e-05
1,7.9978788915915e-05,0.0,8.39189277990233e-05,0.00012108598977086414,8.973483007651137e-05,0.00010319741257368329,7.08909299525851e-05,0.0001262139624224881,0.00010155928085545653,7.679182951934168e-05,9.40802726462184e-05,0.00013747327117120012,0.00012132742162945115,0.00010941998249064605,0.00020684012199393215,6.854849386459575e-05,9.71130432196669e-05,0.00014674399757544699,0.00011814024818179627,9.023279503178295e-05,0.00014960057311191768,0.0001541923432246708,7.809626256142657e-05,6.593208821070701e-05,0.00012654439864798913,0.00012359483507324423,0.0001175188586943787,0.00012834238893036443,0.00014686921038976756,0.00015249389786009223
2,9.523330378737088e-05,0.00010615833263543109,0.0,0.000113409113495916,0.00011329190683871923,9.627274533507801e-05,0.00010645734238563157,0.0001345153649852932,6.703390397611686e-05,0.00011470190559491248,0.00016064434546207555,9.109590740391785e-05,0.00013998040073605127,0.00011007827866894237,0.00010785708676097561,9.740346295708939e-05,0.00010702451421306876,0.00010452676728054792,6.942349650854263e-05,0.00016106153318665324,7.472867542907661e-05,0.00010891225175912683,0.0001376698299706862,9.674446116170329e-05,9.931419283459914e-05,0.00011790247857465631,8.440432548776176e-05,0.00011311890232559881,0.00015736513269203512,8.958503553774396e-05
3,0.00011020682838551549,9.648265714394786e-05,0.00017396041152581415,0.0,0.00011312246113927543,7.613484828713627e-05,9.233444894524357e-05,0.0001202392731248058,0.00014883488309716078,7.809377387087218e-05,9.749091980918973e-05,0.00012128881512333193,9.236177162494292e-05,0.00011469440754719006,0.00014494198891512545,9.796123890918724e-05,0.0001479835347873523,0.00014825965582973314,0.00010860330183605568,7.663636141621452e-05,0.00010152769261351125,0.00014485927124663377,0.000152394632917111,7.97406204224964e-05,0.0001082783312419708,0.00014933227006505486,8.162542980713013e-05,7.506437549772932e-05,0.0001427304387271331,8.212223809098449e-05
4,0.00010357051436963025,9.634565943612155e-05,0.00013331927249860898,6.771589499340232e-05,0.0,0.0001013272283592643,0.0001106031187753698,6.631426654475162e-05,8.46472042604501e-05,8.822966165253181e-05,7.159528986617653e-05,9.071025957332128e-05,8.528706305662359e-05,0.00014134691997475733,0.00015009586908214348,5.86378651425006e-05,0.00010986996734323371,0.00011046951109383257,0.00010628570308405113,9.169754425323001e-05,7.16991582222861e-05,0.00015051039655564338,0.00013595368172253407,9.590205893294729e-05,0.0001410357082326235,0.00016302627436075764,0.00011891794507658416,8.268483983967558e-05,0.00010825255180620918,0.0001166512184322229
5,9.006805947840773e-05,0.00012218218741613928,0.00018485110911617823,8.291274841198828e-05,0.00010548579686523002,0.0,0.00014096995410156908,0.00012396418131178875,0.00018546098042833019,9.451331144753511e-05,0.00012059135530920544,9.292287936721003e-05,0.0001323319502191745,0.000147629735685275,0.00012575297000761825,6.414031905242079e-05,0.00016408174117084557,0.00017769063249218616,0.00012331290660905393,7.04478480908922e-05,0.00014646112414476255,8.511936051193839e-05,0.00019306281174386608,0.00010561832903710072,0.00012687189932890543,8.572223366228688e-05,0.00010598624883313103,9.04243340722769e-05,9.549775535781166e-05,0.00016218292282315933
6,7.423277960844635e-05,0.0001289038939772353,0.00014718890284330245,5.758014872452574e-05,7.485124561199764e-05,0.00015490519450257168,0.0,0.00016095607325156524,7.491351641075962e-05,0.00013434411740132504,0.0001238987328349966,0.0001032889407910068,6.883079467206196e-05,0.00014339789997155013,8.780831532539262e-05,9.637179639180914e-05,0.00010045448633670471,8.417738039451362e-05,0.00018141987456820528,0.00010219263863562842,7.507877961974095e-05,0.00012084646845414876,0.00011303031876045356,9.108992920538624e-05,9.063055905489167e-05,0.00011215577996586891,0.00012107602147316625,0.00012438377778657686,0.0001292367780385346,5.904565161761805e-05
7,5.221411106485365e-05,0.00013473180422434675,0.0001379100575639769,0.00010940989593389486,8.883341071789044e-05,0.00016581471597847415,6.423671149805539e-05,0.0,0.00010892291486512937,0.00011304339740974287,0.00010371004880984196,0.00010457371593615682,0.00010046112142939245,0.00011425619157077615,0.00011968695870827225,6.749364874115974e-05,8.184003994542657e-05,8.910254609655022e-05,9.403638076613019e-05,0.00010050216419508691,0.00010931388575861759,9.733057603866461e-05,9.963129384170353e-05,0.0001353552874473755,0.00017078574721321091,9.542712340206413e-05,8.74621332120743e-05,9.311958951393822e-05,8.512279250411687e-05,6.527033374816276e-05
8,7.967538517195028e-05,9.606062588152694e-05,0.00011115249051956787,9.864899056416618e-05,6.245061814185769e-05,0.00014932918029401896,7.377233492969701e-05,0.00012590317122771012,0.0,0.00011608269118111732,0.00015071556144925612,7.371740708965354e-05,0.00010720967288783091,0.00019307909521814072,0.0001852492911831391,9.48331528308898e-05,0.00011391930653517533,0.0001113244187408305,0.00012734551143942402,6.987261226148824e-05,8.993716152367547e-05,8.050837875003479e-05,0.00012182490326074893,0.00011342818532989397,7.847404458615493e-05,0.00011999699984076569,9.969565651544582e-05,0.000123442218059068,0.00016055909724082634,0.00011466965356863439
9,8.096250550499836e-05,0.000145612169408242,7.28779225428904e-05,9.196281345868375e-05,0.00012126198765483738,0.00012203938825776791,0.00010760759143063498,0.00013690994498755172,0.00012863403889672406,0.0,0.00012596600090294662,0.0001266356834723007,0.0001472701610805908,0.0001317662425744785,0.0001074983695513796,0.00014395815824310056,8.286816800605607e-05,0.00010952287203088297,7.601166456729913e-05,9.592496811161245e-05,9.78468865692023e-05,5.8174416489467794e-05,0.0001600873062182968,9.146564249105503e-05,0.00014216357796747,0.00011289265859631936,0.00010197756000728694,7.75624537083196e-05,8.123745546144626e-05,8.074452487012989e-05
