,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.159424583964034e-05,7.626895153458139e-05,0.00010007225638603954,0.00013475454872797674,8.568433749285456e-05,8.050197072914428e-05,9.219537021604857e-05,0.00014492956178291012,9.318055921203747e-05,0.00010617686842336753,7.954284096613454e-05,8.577457822410671e-05,9.641540744994434e-05,0.0002052869678968116,9.598101298785805e-05,5.740551457172505e-05,0.00010489671353074235,9.69579522209477e-05,5.839299965654231e-05,9.028418468482919e-05,9.075459242654394e-05,0.00010479988561688516,6.463647259319782e-05,7.685361702507732e-05,6.005694274072096e-05,0.00013989404343651228,6.24224052857009e-05,9.634228064211546e-05,0.00010303519113900112
1,0.00015740962979592072,0.0,0.0001437468372384793,8.669007909166053e-05,8.058211631292265e-05,0.00017234749643823643,8.39269645400007e-05,0.00010393671992815775,0.00012804764457472086,6.017056119771037e-05,0.00012584983693121008,0.00010618350760951763,7.521378972211293e-05,0.000142619046208871,0.0001874490830624132,6.641421665106893e-05,0.00012573022779928302,6.772734322046787e-05,8.392974462792412e-05,0.00014399510272105752,8.547144419237798e-05,0.00010397060933569127,0.00018806069643718308,9.071875668130749e-05,8.893142272434748e-05,8.055929055573324e-05,9.348278365801547e-05,5.950097656799742e-05,0.0001218629361141261,8.787278895479956e-05
2,0.00012121229262617083,8.985172957309976e-05,0.0,8.643589785040516e-05,8.48027765632379e-05,0.0001378778833700365,0.0001453192812040037,0.00013884364108796452,8.131614129617595e-05,8.149306177110723e-05,0.00013610910044299277,0.00012661505416830624,0.00011455104916584526,0.00011327665634319806,9.767084290514686e-05,0.00010802194617885307,8.898465230564352e-05,0.00011531089187681495,8.774762075243651e-05,6.71847344102229e-05,7.004619607257105e-05,0.00010193006043689156,0.00010489050284801081,0.0001533299790139708,7.785073919815826e-05,9.385600374297546e-05,0.00010020769394692901,8.80608533300245e-05,0.00020315217375680263,0.00016256594339557844
3,0.00010799640447444453,0.00010612857959668718,0.00011141921416957559,0.0,9.015676382020547e-05,0.00012167829329748074,9.242116071567497e-05,6.26529516341808e-05,0.0001501513121818658,5.977136681647047e-05,9.395027665675779e-05,0.0001239725216516299,8.064253206326445e-05,9.71969851076432e-05,0.00011096704904844464,0.00010526802134394322,0.00016769217099576414,7.673761919824916e-05,8.423939450657098e-05,5.845901326920651e-05,0.00010838740934825373,0.0001062781550163111,0.00016657601508651153,0.00010393824805199853,0.00010914736956528956,6.361715952767057e-05,8.340702937525762e-05,0.00010728002944707765,0.00014363408432504162,0.00014900414014770483
4,0.00010373680721448559,7.13489831851155e-05,0.0001075731131928467,7.238814762936731e-05,0.0,0.00011349959327354636,9.271249642252836e-05,6.469546464679442e-05,0.00010817276511799135,8.437894340071505e-05,7.101465211020344e-05,0.00010652639908309433,8.625391076636197e-05,9.169536837672056e-05,6.632984902725883e-05,7.64532566966737e-05,9.876527222734395e-05,0.0001229466446048947,0.0001227095908267534,8.351795873555557e-05,9.048277228957155e-05,7.148600504271302e-05,0.00015184497501870547,0.00013944574233706883,9.629249979598618e-05,0.00011719094527589506,9.475663465755288e-05,0.00011150263305184513,7.44976724705435e-05,9.42557815788118e-05
5,8.405401591443423e-05,0.00012541623309861728,0.00016159632085920958,0.00011604099912599229,9.569765017627235e-05,0.0,7.949158225890746e-05,0.00015137180043287008,0.00010512801073655288,7.350568093733464e-05,0.00015790566413787638,0.00014188418337994323,9.728921044832466e-05,0.00012874215157945826,8.073978975540452e-05,7.425797810848665e-05,0.00011411154483887563,8.009419594182148e-05,0.00014520813869648246,0.00014454686685459075,9.720750110133699e-05,7.179058975776911e-05,6.996588551176163e-05,9.531514259308406e-05,0.00012902779245381232,0.00010625201472059352,7.483725300260421e-05,0.00010826128569161022,0.00017894697601583207,7.977310930056659e-05
6,8.035806560945124e-05,9.343106960766721e-05,0.00010216858619057209,6.133510035309707e-05,9.880383841110296e-05,0.0002674049305626976,0.0,0.00012445433125181946,0.00017746914356049783,0.00013024938309723702,0.0001392693516007276,0.00014108284921873762,0.0001702258390393718,0.00011306394554994803,0.00011136351936003897,6.634169420314937e-05,0.00011994289851374419,6.876000650728488e-05,8.244672159612709e-05,5.507703787469933e-05,8.539535538187966e-05,0.0001479835565345615,0.0001257727916745927,9.001380798608436e-05,9.372619148228119e-05,6.354852154950195e-05,0.00014174653692397506,0.00011620119549380338,0.00017191958764023623,8.218520617312274e-05
7,0.00010677974575191804,7.374436795176666e-05,0.00026296888394430104,6.39500318430673e-05,0.0001313066539991001,0.00022888853089021838,0.00016587103857123773,0.0,0.00018454333389729597,0.00010667411362545563,0.00010196044807558893,0.0001260706328769757,0.00014898347348474614,0.00012323679844487105,0.00013946214714408508,6.32473355342863e-05,0.00011235029286955798,7.787428244899623e-05,8.815466005228628e-05,6.774347902051377e-05,9.273139134741861e-05,0.00010647542931177115,0.00013167601590270998,0.00014037744798523852,0.00012504261699841938,0.0001367163587247741,7.644883413873013e-05,0.00013012602474084766,8.47265329943683e-05,0.00010616889827712784
8,6.755459060977304e-05,9.156889120928652e-05,0.00011164672985928281,0.00015854830854939608,9.648425587440109e-05,0.0001794394009183633,0.0001331254774263523,0.00012283050502392458,0.0,0.00014907902749755893,0.00017286970251250618,0.00015035145885511163,0.00010461157813823612,0.00014892267588749667,7.465187422915727e-05,8.723500863345658e-05,0.00011851171820472298,9.990502524841886e-05,9.654269960360408e-05,0.0001229856187566825,8.334881269167488e-05,6.788346330972648e-05,0.00013649010104635495,9.35861517672475e-05,0.00011480541054453796,0.00010004068296870971,0.00012427453648640427,9.62146712265699e-05,9.51043074802932e-05,8.549447359818659e-05
9,0.00016069540503373133,7.363111533792397e-05,0.00010411377824398783,6.971136192475531e-05,7.906343525167122e-05,8.93316311655137e-05,0.00010436807999080132,0.0001315727630982284,9.281488198517959e-05,0.0,6.458016633951666e-05,0.00011171321075069876,0.0001532008034749535,8.369536794332538e-05,8.059638665151899e-05,0.00011954205951195143,0.00010638899131233689,0.00013108228915941275,6.739728183572673e-05,0.00012413043103310078,0.00011956705413641844,7.400650326023554e-05,0.0001395232484961385,0.00012095443762900163,0.00015794246889742265,0.00011341296651842963,9.61208347527485e-05,6.52696748459727e-05,0.00015489464205023352,0.00013125990295541898
10,9.369146333466994e-05,0.000128064401020363,0.00015121204172326166,6.405842676531985e-05,0.0001796537318002783,9.95751524518924e-05,0.00010232482529134085,5.919278916255215e-05,0.00011272728836255765,9.569028720148831e-05,0.0,0.00012695355401987462,0.00019086573823800932,0.00015119608597563425,0.00019647297575935783,8.478545787867434e-05,9.603763762809488e-05,0.00022283867925165587,0.00016424820654507345,0.00011312529120764946,6.746165799199556e-05,0.0001458831643169697,0.0001922873674078556,0.00010016049306317589,0.00010123082332499182,0.0001055567401746517,9.598059932103636e-05,0.00014790887201197712,0.00010858770469916795,7.060575797812159e-05
