,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013151858011303463,0.00011973276443736712,9.389547106244435e-05,7.230562478189196e-05,9.423049340456129e-05,9.647007137979398e-05,0.00012522415067306702,8.224619337984144e-05,8.380152427817826e-05,0.00016120688083545113,0.00010586795206820194,0.00011504343865780851,0.00010453037837014583,6.031700607983327e-05,8.837350465480384e-05,0.0001524548974147679,9.788517153798036e-05,0.00016007198471155884,7.396871403176367e-05,8.321718006991965e-05,7.669880300035145e-05,9.803472122910205e-05,0.00014639778537634646,9.700569535431278e-05,0.0001084844972993229,9.533027296563126e-05,9.55218918885885e-05,9.825424283001224e-05,7.323557362695847e-05
1,0.00014360037130024825,0.0,0.00019626415002195824,9.368073480288222e-05,0.00013060506911277253,0.0001347598770196342,0.00010081987836690514,6.358350267523907e-05,0.00013742348948528625,7.101717678421686e-05,0.00014966602369977496,9.407150111757585e-05,6.922575328801743e-05,0.00010246447405762836,0.00011394297374665133,6.984905132554698e-05,0.0001316376913613851,9.70391647565721e-05,7.404411321247382e-05,9.069644548882446e-05,0.00013059729211958857,0.00014679216948399162,0.00021971950457287957,8.900655571272613e-05,0.00016694963942718186,0.0001809358002887045,0.00013697575440972998,7.166433135492945e-05,9.27814119011652e-05,9.84569638752535e-05
2,0.0001189466030345104,0.00014762013766671275,0.0,8.921948210522555e-05,0.00014630402295186883,0.0001323839086557873,6.641794638671285e-05,0.0001747914026186212,0.0001603447073922555,9.331891045621951e-05,0.00010906082009108516,0.0001545642545933325,0.00014147665667912812,0.0001485751683676014,7.893458120631798e-05,6.307880498421941e-05,9.035819279323716e-05,0.0001619519627783567,7.573478869817055e-05,0.00017727716748121403,0.00010941700134925068,0.00010635244863715957,0.00012748081581257493,0.00016123638740260857,0.0001909328972435714,0.00016389770552503686,0.00010905247120413326,0.00012498084503466072,7.228869369283832e-05,0.00018189749229477042
3,7.234954867473639e-05,5.515386669889509e-05,0.00016788623338994467,0.0,8.193224445577416e-05,8.727277937582808e-05,0.00011038819699913756,7.777382006553856e-05,8.522637449013691e-05,9.282104740256294e-05,7.592775949666842e-05,0.00015116440368285615,0.00016833948919739927,0.00015797877089101684,9.91534187953608e-05,0.00011408505131034594,0.0001439088809273094,0.0002064387685916699,0.00011820231618134615,6.580783666872501e-05,0.0001161708811957429,0.00012183665568433389,0.00015215181334602822,7.170216143807864e-05,0.00012854938893310663,8.951346283337789e-05,0.00019475031539226863,0.00013546082256025188,0.00011741324880493047,0.00012754374903592162
4,9.18757250237278e-05,9.139293325702751e-05,0.00015300452295080347,7.430220155712969e-05,0.0,0.00010064170383641417,9.219977321397985e-05,7.092248245277797e-05,7.231063359410913e-05,0.00010358269428452795,0.00011189080185240335,9.549809551422489e-05,0.00011622942432546944,0.0001603126337610409,0.00010897422933297231,7.03857128590962e-05,0.00014185606757482314,8.458122336510661e-05,0.00016091049303348261,0.00010388405568047806,8.479157895509396e-05,0.00011237076391486571,0.00010103228472581521,8.32457940120228e-05,0.00012077439511117149,7.215719280695123e-05,0.0001326163201921887,0.00016131308518240253,0.00014259198916040944,6.47656415007712e-05
5,0.00010541598123977126,0.00010251375420964446,0.00012166257162250027,8.335944629030675e-05,0.00016235806633182546,0.0,0.0001802274255453279,7.042314478160526e-05,0.00012778555744338748,0.00011653918388452752,7.46075523866451e-05,0.00010830084797803788,0.00010110357172458702,8.98635225156692e-05,0.00011330002882920209,8.850607256478976e-05,0.00015331170210877498,0.00019543428214301904,9.547050228607595e-05,0.00016044186297779924,0.000114311219010273,9.939164500246857e-05,9.758563596421575e-05,0.0001575670785368116,0.0002137472337492419,9.71845847870255e-05,8.910259384518474e-05,7.237296907450007e-05,9.181172328662366e-05,0.0002039501158727238
6,7.096180435359516e-05,7.422194196873583e-05,0.00019150775468986734,6.333980676648155e-05,0.00010007899753755575,7.805316357901732e-05,0.0,0.00013383841791749586,8.21014781512785e-05,0.00010732000326831679,9.86720092076357e-05,0.00015148934734610876,7.898593237235076e-05,9.685181233823268e-05,0.00014081422264782892,7.470911175783292e-05,0.00010558730037091287,8.374628468025201e-05,0.00013328093233872147,6.725156808717252e-05,7.96870521891468e-05,0.00012612640863537828,9.868349530393555e-05,9.510521631676554e-05,0.00013602475788515033,7.85499843842851e-05,7.609007203351408e-05,0.00010084268840695832,0.00015882528385514943,0.00012583347799701922
7,7.221436177415616e-05,9.292815214325186e-05,0.00017969918684164092,0.00011317573271513115,0.00010713812557253501,0.00012604378728059274,6.069739533166381e-05,0.0,0.00017667706836807306,0.0001333459398577123,9.16159661163029e-05,0.00012592816773068614,0.00012487747613739358,0.00010828518791021748,0.00015945925066537827,7.694596533243755e-05,6.672006103896975e-05,0.00012608849698029522,0.00011069513863598008,7.102576154819414e-05,0.00011571141768690574,8.489315679518029e-05,7.734270944812121e-05,0.00011075798057037941,9.308328857983063e-05,6.692355901593576e-05,0.00016654032613449025,6.363047373142383e-05,0.00013344966129908968,9.703613310613299e-05
8,8.620700840627035e-05,6.14862714782566e-05,0.00011054523540453725,7.067252721599633e-05,0.00013396759490684847,0.0001252801442781228,8.271790723761031e-05,0.00016520406110380448,0.0,0.00014491313656144844,0.00016836196981519355,0.00011128286801169079,8.235604622611524e-05,0.0001049165319331751,0.00010355702238806454,9.37892444745848e-05,0.00011634693695233272,0.00011965536023508096,0.0002813833488757219,0.00010679399243783086,0.0001233088170177152,0.0001413350643035762,0.00013788333377925976,0.00010515093074115312,7.152981413362785e-05,0.00012001035526636824,7.348070565393732e-05,7.692215309482308e-05,0.00013976384508848167,0.00012493225805920252
9,7.509318888438777e-05,7.256480023463533e-05,8.862463803601758e-05,0.00010178889678132937,7.918250024636706e-05,0.00011631362202545733,0.00010609026537238875,8.112024839570291e-05,0.0001523167150933191,0.0,0.00016091908089006413,0.0001325785425447061,9.428581773123992e-05,0.0001321467394796173,9.059532342666269e-05,9.203394976006735e-05,0.00010020044460780769,8.546566579285764e-05,9.963293344312359e-05,9.282768406570387e-05,0.00012183453224131069,9.269843160165487e-05,9.96769684958435e-05,0.00010322540221216345,0.0002217208158108796,0.00014187533764550912,0.0001129847231643894,0.00010492990134828843,9.430976774631155e-05,8.323395645515718e-05
10,9.632004022000163e-05,9.414760801816509e-05,0.0001342195288562312,0.0001359329181947712,8.802633793967196e-05,0.00019577405687844714,0.00012398748964921968,6.088885849868142e-05,7.944673039478735e-05,9.32143457044754e-05,0.0,8.011574746744855e-05,0.00026297679161783183,0.00016645807065879823,8.203117148226943e-05,0.00011133580303623529,0.00015366210876628409,6.764519438744273e-05,7.945513202458913e-05,0.00011702295535504717,9.296450771048283e-05,9.865558589268213e-05,0.00013962115049359736,0.00012903420895886086,0.00010262866159572132,8.204424585960723e-05,0.00011672349136032581,0.00011361568515060933,7.599479406659792e-05,0.0001100859058108217
11,6.80961792103258e-05,0.00014819320935783475,7.611770053774575e-05,8.847974573009652e-05,0.0001848559805285126,7.513574349780532e-05,0.00012433609814814929,0.00010882270149478392,8.788669842217175e-05,0.00012939744625630866,7.041389448640655e-05,0.0,0.00010309251808778415,0.00011905552629771574,0.0001098816245772012,0.00011843962064242502,0.0001077356104758615,8.011602219393948e-05,0.0001225913121745672,5.6024826481191574e-05,0.00014732364976134495,9.369734664826543e-05,0.00014100892682950453,0.00018688110405079369,0.00012656967033787916,0.00012451932733348407,0.00016646842586711611,0.00011231546422214343,0.00013440379854031746,8.630999433374536e-05
12,0.00016285305878293834,9.1862803430708e-05,7.818027972162823e-05,7.083742162866712e-05,0.00010311686390534848,8.862979834940915e-05,9.147500327548373e-05,0.00011274754960599682,0.00011104202008630005,0.00013941224442871563,8.810897380724294e-05,0.0001280043673696943,0.0,0.00023039321100447083,0.00011644844102081119,8.696309648931648e-05,0.000117454477502653,0.00011372556484817115,0.00013472257031955806,0.0001371469567286498,0.0001398306192089334,7.318526309424199e-05,0.00015152530708181235,7.079595973885705e-05,0.00010578986175118331,0.0002219778343872643,7.53242688553648e-05,9.732582061736994e-05,0.00013722448787091698,9.391222584843012e-05
13,8.266974636518674e-05,6.902362943132392e-05,0.00020925229781624738,6.963814769294393e-05,0.00012461809328903538,0.00011332315799338359,0.00011294281534565902,9.555611063255175e-05,0.00024560638400932346,0.00010806010199864119,0.0001758837121381904,0.00015075407305853826,0.00012688495377697617,0.0,0.00011599852575259413,9.49303920838819e-05,9.742015334591547e-05,0.00016115071876257587,0.00010049893732808728,9.142595243190851e-05,8.792520235307802e-05,0.0001422479729715089,0.00011006303952918278,7.80887043149647e-05,9.636113116602274e-05,0.00020098151091036323,0.0001594397508380959,0.00011587374263969023,0.00012021464488521463,0.00013867754710306896
14,0.0001154048614180877,9.261535365020007e-05,9.345439031662648e-05,7.003685095734717e-05,0.00010054507854677215,0.0001446596547049642,0.00013021702232735483,0.00012864880404723277,0.00014441880482004703,0.00012403971666544866,0.00013547586119363767,9.690005475838187e-05,9.85251863259153e-05,9.151349204023268e-05,0.0,7.942900471141319e-05,0.00014515280507335608,0.0001207654045111648,8.633897845289228e-05,8.422211742005126e-05,5.295592435646753e-05,0.00010612187978453798,0.00019302789913445544,0.00011607073263093613,0.00014581614886913016,0.00011249784258457285,6.742037305717544e-05,0.00012305715000697013,0.00011411246313381818,0.0001062953133339631
15,6.977819625478675e-05,6.459621708648665e-05,8.572234112709791e-05,0.00011049114513229896,0.00012334310773127758,0.00011703239507236428,8.63817505869895e-05,0.00013965165753225507,0.00010964604386543171,0.0001647780471378046,0.00011431198646150211,0.00011129088684844472,7.316012518420313e-05,0.00015626276252287725,0.00010847919164790182,0.0,8.199914286114244e-05,0.00012397496314365042,0.0001361799592203307,6.765283400127271e-05,6.831791303288467e-05,6.994031694168635e-05,0.00012232324960370484,0.0001201311153565877,8.63725611765576e-05,7.637751446300829e-05,0.00017210754308952058,6.0864050262021994e-05,0.00015458129840670163,8.732797707686034e-05
16,5.632812757281863e-05,9.93996402974263e-05,9.846049546580193e-05,6.665346397312202e-05,0.00013886903176115088,9.0993409938969e-05,0.00012645617370025402,0.0001814569448347037,9.40872165489762e-05,0.00010819254915282027,0.00015936798844938172,0.00011977175343871581,8.389554956318121e-05,8.295334892034263e-05,0.00018272908025556057,0.0001294760811162966,0.0,0.00011427639091845405,8.166661141708921e-05,8.707358939658251e-05,7.142959938753362e-05,0.00010954569316444195,7.168537520122796e-05,0.00013202789293434043,7.57962967162077e-05,0.00018607212942031747,0.00014912685723358416,0.00012495973444410014,0.00013646226410806016,0.00012676069626161597
17,0.00013389570836048,8.119534092423616e-05,9.682639461786326e-05,0.00010636367908018457,8.920712097746e-05,0.00014986838963039804,0.00010752700125864579,0.00018304959428262706,0.00010671598117127336,6.507200183455843e-05,0.0001341857260864194,9.837939737779049e-05,9.176379392189933e-05,9.971201165130841e-05,9.130640528579013e-05,0.00011973443151876141,9.330602829157415e-05,0.0,0.00012501881538043997,6.952219443740037e-05,8.799028528526312e-05,0.00011174168366426912,0.00014021748780329343,0.00010532635382819054,0.000104425243416651,0.00013524985911228724,0.00013330904021943165,0.00014568550293196514,0.00012654731425854786,8.521919525792857e-05
18,9.550668973696424e-05,7.13205213554812e-05,7.949669755007028e-05,0.00013696595728263469,0.00013850073642851328,9.827791989388498e-05,7.28056528802206e-05,6.433133936457453e-05,0.0001624038261987027,0.0001166965830838841,0.0001261338816027471,0.00016089818298025934,0.00011207038917184226,9.56276676024948e-05,8.78854420028798e-05,6.943199668338341e-05,0.00017119140830496523,0.00012964341046598955,0.0,0.00010813991646964997,0.00013868938686260657,0.0001407989667102633,0.00013739730542406976,0.00015703438739191785,0.00010404490970463647,0.00011752139799030864,9.636487720436146e-05,6.639924167809113e-05,9.119399213876309e-05,7.406646112107449e-05
19,8.373416314674478e-05,5.898522441640517e-05,0.00011169305413981354,7.552443558450319e-05,8.496337740066785e-05,0.00016569217897838463,0.0001492845215179004,0.00012377026795968248,9.216987787798972e-05,0.00013386908317993045,0.0001247638069734081,8.251462002306162e-05,0.000166099985493031,0.00011388393622619585,0.0001081114510343131,9.365051272782656e-05,0.00012307287071953185,6.56256466896377e-05,8.343271986099346e-05,0.0,6.859371610891294e-05,5.2162014193723006e-05,0.00020218297155408195,8.565393612255567e-05,0.00011779873128081229,6.144029208874838e-05,0.0001439170846977943,8.943820831762774e-05,7.139898710907422e-05,0.00015891168191811103
