,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.282462930416078e-05,0.00014474996436220015,0.00010386227113697998,0.00011870344617223449,0.00011388099270668537,8.76311945789715e-05,0.00010399667609463438,8.299591693098092e-05,0.00016789356088870556,0.00012555299427646736,0.00010126476687791798,0.00014789405004797496,0.00014425071771106447,0.0001441094030448526,9.691369804431744e-05,0.00010528938795665717,6.758332364592383e-05,6.241411127343841e-05,0.00012631276527959998,7.589468125291015e-05,6.923722324353237e-05,0.0001649819521949534,8.920536250393493e-05,7.14931510470829e-05,8.054755272093923e-05,7.827971233497815e-05,7.692011667094428e-05,0.00011508522286264144,0.00015072325771307417
1,0.00010646862956687611,0.0,0.0001527736437958612,7.974038749993078e-05,0.00010493659769503493,9.912952159399817e-05,9.484971615054705e-05,0.00015043812932922772,7.18749065919185e-05,6.468176844393739e-05,9.591010016389173e-05,7.243419041151679e-05,8.91443006447843e-05,0.0001400745774533596,0.00010698263318569051,0.00010381171757841615,0.00010669527444820034,9.880887108643042e-05,0.00014012986857636015,0.00014241589208829707,7.927422457853977e-05,0.00011072067821274874,9.986697832808592e-05,0.00010795945037235375,0.00018236841236045397,7.072504920900999e-05,0.00015487500839134438,0.00014862360732663908,0.0001313522958536422,0.0001321648633673672
2,0.00010133937264510619,0.00013097250785710794,0.0,0.0001010323300450038,0.00010917049951193239,9.185668339812949e-05,0.00011017341873556513,0.000148840167527012,0.00011085498282635926,9.8648046999936e-05,0.00010338836143240976,0.00011324850031254207,0.00010513512457205206,8.645959294121851e-05,0.0001434721323918706,8.162234683399495e-05,8.787242234116744e-05,0.00013647381223337324,7.317445401464284e-05,0.00012487162530150668,0.00011324776765915186,6.58811914655052e-05,0.00017507566987161316,0.00010588050225353178,0.00012877479341349813,8.269119767557568e-05,0.00011706198846156501,0.0001499054684257081,0.00014313374171581706,0.00019847672294095168
3,6.15472843392873e-05,7.382280039164097e-05,9.326602067150576e-05,0.0,5.8441941857939675e-05,0.00011770440642930096,9.200796862883559e-05,0.00014858406567271618,0.00018314261552592454,9.380497827392275e-05,0.00012288352870771144,9.987431640192617e-05,9.072259509763864e-05,0.00010747912660881111,0.0001572448741066183,7.652151559774185e-05,7.196736308328818e-05,0.00010403480680752379,7.625775577764428e-05,7.15000212949362e-05,9.744541954650443e-05,0.00010498109721019016,0.00022071413608096955,7.916646370747739e-05,9.581742340543202e-05,8.919837191144254e-05,0.00018569768555582207,8.419177329661382e-05,0.00013340524399109945,0.00010297140036112897
4,6.717437910064827e-05,0.0001228106969961066,9.273602375967251e-05,0.00012766387184062918,0.0,0.00014273416788340723,0.00010185711347690154,0.0001071268777126619,0.00013663413397641333,7.751508120729953e-05,0.00013024999358296973,9.85048874136842e-05,0.00010645973738085678,8.463306925199898e-05,0.0001252895349876042,8.762194376853865e-05,9.715081200004709e-05,8.515448618442841e-05,8.815887395606796e-05,0.00014047483520648996,0.00013543374937881656,0.00012808347739963065,0.0001025172673569285,0.0001598430865999096,7.505179806779318e-05,0.00011261013227075942,0.00012193492819327978,0.00012699419528713047,0.00012922957014045285,0.00010318840536357868
5,5.8522368077173504e-05,0.00014815174328746406,0.00011801669057817268,0.000122935236386243,0.0001546079702743025,0.0,0.00011068966151501587,0.00015601883481642886,9.713993238645166e-05,0.00018926660554788207,0.00019175186277533502,0.00013136878336894738,0.00012900398353487408,0.00016111909642008704,0.00013141481804560573,6.844615400831312e-05,0.0001335030499957811,0.00012460942844481324,0.00012144251226076168,7.201525055935238e-05,8.798938556558449e-05,6.618229986375154e-05,0.00017332807125943918,9.618747727371508e-05,0.0001265007104418874,0.00010259918535709102,9.648406811541403e-05,0.00012604625727581154,0.0001587888692193283,0.0001503291294686309
6,7.203529909222822e-05,0.00011617439640194796,0.00011627013970227228,9.739209742946462e-05,0.00012989716373577225,0.00019440713709450888,0.0,0.0001279196922777155,0.00011318806543840105,9.216187322287723e-05,0.00015099121929116742,7.713330928809131e-05,8.50448106385315e-05,0.000143262255299968,5.948945604961057e-05,9.073413880191002e-05,9.58503677367862e-05,9.615307609366255e-05,9.038160403289952e-05,9.416230581343425e-05,6.456238244826292e-05,6.346326804632564e-05,0.0001426614115194889,6.873615462040036e-05,0.00015282057056203015,9.727700773905054e-05,0.00010218940602657833,6.244443174259182e-05,9.709657102544669e-05,0.00012705392659849703
7,5.890578442105494e-05,0.00015668110903270765,0.00018880575218853488,6.541808687179058e-05,0.00012869634368048834,0.0001894840943300138,0.00013096560944412348,0.0,0.00015336051383543772,9.861370637003233e-05,7.69735369117107e-05,0.00012764033736382968,0.00011368465012301489,0.00014012594076506424,0.00013122009717305287,8.270195854370041e-05,9.648591490245193e-05,0.00012173610776117156,0.00011614494385024955,9.893919476542157e-05,0.00011423012008048255,0.00011129837551657353,0.00012530603296281655,0.00016179822029509388,0.00014873592080821211,8.49585193086715e-05,0.0001265018026604928,6.950085884715047e-05,0.00013246209054872314,9.735395060776125e-05
8,6.682403967431712e-05,8.127203647597261e-05,8.52214825692693e-05,5.783473497453118e-05,0.00010692026426598388,0.00013461621230418888,5.3181741413789986e-05,0.00015366268974075742,0.0,9.705961410464061e-05,9.373297199205332e-05,0.00013036750666709805,0.00013202039067219625,0.00011751981347292334,0.00018172935362332682,0.00013021311780160802,7.5223279790427e-05,0.0001938954180916768,0.00013196276969258471,5.64588099522149e-05,6.960421926434626e-05,0.00014031318095416017,0.00017139689891940485,0.00011892844887491517,0.0001276044190344893,0.00010365990246713843,0.00010583287676416828,5.9650681285951136e-05,0.00010451235003946175,0.00011875386003414505
9,7.674854403333828e-05,8.76718048932214e-05,0.00011583527141101331,7.110665311339704e-05,0.0001013863950380125,0.00016717694845642717,0.00012660344364801617,0.00010195414326016186,0.00010312940038291518,0.0,6.968320696748619e-05,0.0001436580069423264,9.032438510272048e-05,0.0001731481576965358,0.00014563419416404176,7.216382559835805e-05,0.00014782046172731776,7.67963503664998e-05,0.00015701623279872735,7.314925046505087e-05,6.249681622376529e-05,0.00012604410939893844,0.00010631894950487932,6.271105909492794e-05,0.00013534650789145383,8.350884043916501e-05,6.483706050871469e-05,0.00012947683967866775,7.021042490155961e-05,7.488799520223052e-05
10,0.00010686497206094122,8.591202299884968e-05,9.787822768004234e-05,7.102468523575668e-05,0.00011638451416626634,0.00010771616369688104,7.664484956504892e-05,8.442494753518969e-05,7.646352897258443e-05,6.516540794037953e-05,0.0,7.457242653005667e-05,0.0001462507731311033,9.398386611999597e-05,0.000124720644041579,0.00014023249584815467,0.00014500559438929554,8.271329020491952e-05,0.00012343985036050473,9.228251906964859e-05,0.00012470827024910428,0.00010513020389389866,0.0001926098662560473,8.236698145106406e-05,0.0001392867877887338,0.00010143003558249056,8.476509859503676e-05,5.998667597172163e-05,0.0001271735809862619,0.00017151287968313162
11,0.00010864215254779095,7.862918580519014e-05,9.641470141754244e-05,0.00011489656980217855,0.00010394467746733019,0.00011002220914420748,6.290428937556762e-05,7.83931951457126e-05,7.869025667708834e-05,0.00014324534403709063,9.158769417226163e-05,0.0,0.00010595254176751356,0.00011614636662061497,8.542781675634548e-05,7.371170557687388e-05,0.00011283405908887081,8.5642917979748e-05,0.00014144843192278662,8.769135657271092e-05,7.147622467234395e-05,0.00013065245583602367,0.00016627061131103832,0.00011273328113686682,0.00015821884190877,0.00018420582775490355,0.00011965844599616707,9.92851731452462e-05,0.0001251828390652783,0.00011188866046539499
12,0.00010949758804041382,8.739707396464652e-05,0.00015437766288538073,8.276776127489317e-05,0.00011534020089991739,0.00013544666514186225,8.834832805793458e-05,0.00014100509223183812,0.00010212473440162182,0.00013443923507483512,0.0001466066259456741,7.455469789500842e-05,0.0,0.00013209743740617274,9.724032630311383e-05,9.47404176731224e-05,7.364984639554733e-05,6.131167376145765e-05,0.00012082265774401305,7.716066711314568e-05,0.00016214721109768647,9.44412802535268e-05,0.00010846588993241796,8.217565968437595e-05,8.519319241216995e-05,6.199472238289133e-05,0.00010694786692567826,6.245397165345964e-05,0.00010823834320790042,0.00019719855422167587
13,9.536269581305728e-05,0.00010649140411949754,0.00015717360698333508,0.00010034922188435079,8.670082059033183e-05,0.00015859737483707863,0.00012719517641389524,7.953066157521667e-05,0.00013537154411068288,8.794113678440146e-05,0.00016582611173943234,0.00012220582075547163,0.00013040830130066588,0.0,6.721354937482797e-05,9.851370600848713e-05,0.00011070695998500454,0.00010337487141286929,0.00019916578282392608,0.00013427231251092613,0.0001289739914835687,0.00010531057808333433,9.53844864751197e-05,0.00015096126226076534,0.000145577014700341,9.324614179073862e-05,0.00012787073238039023,0.00011371984219744938,0.00015845289426203346,9.336121325352316e-05
14,0.00012818565688279654,9.10728976619536e-05,8.820209829341406e-05,6.639684924978567e-05,0.00010574487267675682,0.0001338470452481332,0.00011181312157056425,0.00010874209692446758,8.286203336398281e-05,0.00013025853636791572,0.00012439917882473163,9.073110325535065e-05,0.0001616933873709409,7.989043963362514e-05,0.0,0.00010843617926991548,0.00016222904220503933,0.00014290704862490652,0.0001220088254288709,7.387952621173645e-05,0.00013820188335272526,0.00010974804620080297,9.12652070696173e-05,8.443099487001875e-05,8.719654825042211e-05,9.615296689444783e-05,0.00014553965102787034,0.0001416365409685216,7.498376082424221e-05,0.00015161879757575854
