,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.602852858093638e-05,9.921463164663361e-05,0.00011041019696714921,0.0001438368268069785,0.00010668649348648559,6.808104628586502e-05,8.78347650569977e-05,0.00013248280951886363,9.392838038726315e-05,7.555883603114143e-05,0.00012879367282669913,0.0001779491835287243,7.555234610820542e-05,8.3182414728621e-05,0.00010728697374136524,0.00011638018188542695,6.180454302748762e-05,0.00011455498443777137,0.00011102392708682475,7.95927227397197e-05,8.463572783254408e-05,0.00011203609545178909,0.00018329568214335126,0.00015876346375960203,0.00011701168894141869,9.474438577331456e-05,0.00014190832084769186,0.00010659543976932183,8.483052829027528e-05
1,8.146127131167655e-05,0.0,0.00011006883577780997,0.00012208210791133235,9.955953800287314e-05,0.00020577066245067543,7.000602663089059e-05,9.549416816278321e-05,9.250989082927167e-05,0.00016622041636254472,6.937474869978467e-05,0.00010392408311129793,7.31664539260412e-05,0.00010220670977849821,9.99048458151963e-05,6.918114676127094e-05,7.815953601253874e-05,0.0001483562857954452,0.0001436505048819603,7.663603812643841e-05,5.681033921639301e-05,0.00018192078266464581,0.0002673633415507928,0.00010451223132642254,0.00014528735608670116,0.00011287875555874686,0.00010136879544178648,8.589955793604052e-05,0.00017520501679649855,7.519473496362606e-05
2,0.00017072886408096228,0.00016647203399985485,0.0,0.00011839348183692354,0.00012733131702241058,0.00014476591629606727,0.0001019591053846116,0.00020048457058132005,0.00012613161188897366,0.0001407465795346096,0.00010169293980478945,0.00010783397448839143,0.0001702495073650695,0.00011802148646090118,0.0001285009434701077,0.00010838458453099512,0.00020899655914496276,0.00011352755803256495,9.007470245938927e-05,6.701125240572146e-05,0.00010799809657872075,0.0001581400831498332,0.00012325153850532063,0.00022146553045117334,0.00017704652647409822,8.986602167639226e-05,0.00013822024451071326,0.00012477503973368616,8.725306101598053e-05,0.00010075894370441954
3,8.959548835523413e-05,0.0001511379304802307,0.00010759165382283086,0.0,0.00011937764671421706,9.989140428885563e-05,7.124514235217825e-05,7.222307454257727e-05,0.00017245711071531698,0.00014010098617058157,7.55501050353998e-05,9.011393132725881e-05,0.00014498192403583345,0.00010128650894362172,6.203430435745784e-05,9.345284306306161e-05,0.00010824980437563413,0.0001561624291914795,6.603175770005509e-05,9.907553216188672e-05,0.0001289811998223698,6.342712910740031e-05,0.00014215872466732176,8.789427857069794e-05,0.0001504740184970832,0.00013060603260607763,8.817035113563216e-05,8.129416816804603e-05,0.00015020975991740068,0.00016300509087836354
4,5.1298380917347526e-05,6.274756806389168e-05,0.0001540254157255011,0.0001334750858506123,0.0,0.00018447200164161182,0.000172033493246831,9.272610943058503e-05,9.817488862154213e-05,9.066354146077634e-05,0.00011070552980658855,8.776341225049313e-05,0.000145157388119767,8.12393889250393e-05,0.00020481334644340923,0.00012730257386175858,0.0001536209296402846,8.022150282095365e-05,9.087629456727587e-05,0.00010702974549320437,9.953023064617999e-05,0.00011005100924955205,0.00011339052364694367,7.344721539823255e-05,8.694895740652257e-05,6.488709895896298e-05,0.00010693316549546233,9.869072852762659e-05,7.749181565139303e-05,0.00015617629271180166
5,0.00012279875810978415,7.499442593116478e-05,9.721690834776702e-05,0.0001246206465016862,9.900927888270522e-05,0.0,7.865001310381267e-05,0.00012013554358579245,0.00016167133267003202,0.00011673788245559127,7.848779445200023e-05,6.42653502902192e-05,0.00010160612135159819,9.994599023368092e-05,0.00019374068571684314,0.0001696837741528204,0.0001185549340433441,0.00010480018241261716,7.92575889511153e-05,8.091507755062279e-05,8.143164258974425e-05,7.984457141635869e-05,0.00020184545889244984,0.00010024565631184641,0.00011283207638960451,0.00014777661841825092,9.856204563999269e-05,0.00014681788945383238,0.00010703974475744159,8.36993338401155e-05
6,0.00023140100831005767,0.00012776598278526583,0.00013571498818959606,0.0001492915353090246,9.34259867792295e-05,0.0004300990500556166,0.0,0.00010329285202113808,0.00013729396895207033,9.343706294897488e-05,9.547019915042994e-05,0.00010475520499398783,0.00014017740627667236,0.00011481534435590451,0.00010173652333395509,9.119630518031277e-05,9.576983842381426e-05,7.702873613348531e-05,0.00011714492628958924,8.035699267384174e-05,9.899729017906928e-05,7.416037807259703e-05,0.00014797972878556156,9.637023131160535e-05,0.00012536922584256867,8.637095522951738e-05,8.833624040005533e-05,6.413516540894778e-05,0.000178519083105925,0.00012668424696791425
7,0.00013392578212298323,0.0001354241223624266,0.00034259521732881294,7.704885202075324e-05,8.618308294452463e-05,0.0003188134675554805,0.0002744654247757985,0.0,0.00031452205601642346,0.00012603981081420009,0.0001617701915777946,6.77263627369445e-05,0.00019449188986421303,0.00015734283543782107,0.00010815059584319955,0.00011671530042815076,0.00013568563587353064,8.054259776944535e-05,0.00010691859207101474,8.48028508114853e-05,8.097273796776716e-05,0.00013886366408399063,0.00015795788834411143,0.00013024750212436282,0.00013410849171596251,0.0001231960163824742,0.0001604197120210183,0.00014957732190920423,0.00014877706811877912,6.730230493076084e-05
8,0.0001369938007622389,0.00011904558697189246,9.854302238704974e-05,0.00020154442930261766,0.0001583361879545427,0.00011463443821400014,7.905126814299556e-05,0.00013963343584987397,0.0,0.00011928722121206077,0.00010615871810409341,0.00010891533081595434,8.855189487468482e-05,0.00010536781092151617,8.342088544394555e-05,0.00012336435197795703,0.00013439182789770794,0.00013284230819410786,9.160398473721126e-05,9.660018599811261e-05,7.294338584839333e-05,7.835962113937385e-05,0.00015669760108149281,0.00011884050444716714,7.235472576363255e-05,7.218054145558098e-05,9.328788566546657e-05,8.675806827187185e-05,0.0002454891111849015,0.00011388001768349528
9,0.00010743813168565268,8.065284317971486e-05,0.00011215139410305759,0.00012136242005362179,0.00014572836870927958,0.00019224603994698293,0.00012829847384115858,0.00012064968745122911,7.11655508486204e-05,0.0,7.087549876979386e-05,0.0001192325214947564,0.0001231654878228444,0.00013011884376305723,7.986208672339797e-05,5.834185731693078e-05,7.788397405161499e-05,8.167107535103738e-05,9.4167844243129e-05,8.361860649502788e-05,0.0001180916376183716,0.00011576441455552488,8.539890961414324e-05,0.0001913914209428038,0.0001294475413034552,0.0001491793966091868,0.0001284990368664072,0.00010207871009165797,7.987801392971736e-05,0.00013441726841332622
