,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.925073849792812e-05,6.801216887366702e-05,9.323441902380152e-05,8.238615689189301e-05,9.265979149916056e-05,0.00017182196471523349,0.00015174324073122995,9.130632255593275e-05,0.00014180097329301406,7.813981527821624e-05,0.00011956496687591566,0.0001613508408014005,9.814588877955671e-05,6.27202064116794e-05,6.532413595820953e-05,0.0001611576192465312,9.908781338736788e-05,0.00013855458694687176,7.817389168492464e-05,8.888223939779836e-05,0.00015851856299707253,0.00011548247185385901,0.00012761427160154905,9.032656534186173e-05,7.27704558392444e-05,9.254900941159901e-05,9.38191634869404e-05,0.00017210856112972304,6.941797163719807e-05
1,0.00011346929333115118,0.0,8.925579125139725e-05,9.839741520581092e-05,0.00011669434932184917,0.00010349692665607837,0.00013221248197266888,0.00011048360688269874,0.00012133678082893918,6.410908667306817e-05,0.00014325497430370772,0.00011350529355127457,0.0001640534672343598,0.0001588966193522095,0.00011450534286229962,7.22305232846383e-05,0.00016690922702542878,0.00014145685786549954,0.0001075841270394537,6.992312131246836e-05,0.00011454217134618174,7.751290377025426e-05,0.00015482853291066699,0.0001120573792531116,0.00014524321591725313,0.00010889814972338948,9.607011281165984e-05,9.73568145278317e-05,0.00017737311779018227,0.00011643407965532223
2,7.476633755415135e-05,6.965529250140944e-05,0.0,0.00014437584172147174,9.533264764699359e-05,0.00012176832694702821,0.0001449708975648952,0.00012819974210533878,9.062951938870152e-05,0.000109582426025262,0.00011261284737679338,0.00014900092157497268,0.00011561283997316384,0.00014708552481253054,0.00013413224582240263,0.00014630823006409331,0.0002165206722715568,8.42703456590648e-05,0.00010535715210060052,0.0001334734564481845,8.095675263674161e-05,8.707632420705749e-05,0.00014317346952939463,8.389236297363967e-05,0.00010474021491247019,9.99564541152048e-05,7.715253393460853e-05,8.914788353952737e-05,0.0002167226914456567,0.00013124538023888836
3,9.575714798463115e-05,9.293924873384278e-05,0.00012661310889756794,0.0,0.00011140452957895705,0.00012314840130612102,0.00011897590330801695,0.00012349508148319858,9.391044891604475e-05,0.00010741738491566743,0.00013038516607121242,0.00010895484794210631,0.00013533714391727517,0.00011837029974188899,0.00010387125538638594,6.665377158971358e-05,8.279674850634103e-05,0.00013211747289940023,0.00010975382271237107,6.655017811000368e-05,7.185963976887112e-05,7.24571686418444e-05,0.000155997171406933,0.00010640640704289975,0.00013730314118986424,8.698227116281954e-05,0.0001398148773054128,0.00012581625859804681,7.32982246238727e-05,0.00014350953931366097
4,7.453744946491461e-05,8.756773035630181e-05,0.00010875928790689313,7.911735695392652e-05,0.0,0.00013142225406874127,0.00010583649614779499,8.784226563116351e-05,0.00010902631877083955,8.437776422324562e-05,9.647255598696939e-05,5.7779726515986216e-05,0.0001496397758006797,8.286419424615886e-05,0.00014871960914913712,0.00012190927817109997,6.626913020439699e-05,9.610959954298442e-05,6.913397517801922e-05,8.844688149362401e-05,8.823054118885415e-05,0.00012390583428853761,8.418619703823044e-05,0.00010830124025494049,0.00019829924985537492,5.399649363113293e-05,7.69900827140179e-05,0.00013790269744836127,0.00010616606261411759,9.520645438840419e-05
5,7.36834579954545e-05,8.511667871501585e-05,0.00012828663421220952,8.261548773583495e-05,7.765958153826985e-05,0.0,0.00014206861659602418,0.00012182683940316222,0.00023598673976483813,9.78621050681197e-05,9.008633159194534e-05,0.00014866800972166569,8.166679687992599e-05,8.004775736455841e-05,8.261277512326259e-05,0.00011037055397643318,0.00013361594969274332,0.00015719580915645064,0.00011508094049886048,7.432095180650643e-05,0.00015871165673348277,8.973899832484352e-05,0.00010597798719107694,0.00010293353250625547,0.0002102236745502271,8.04578504537841e-05,7.457042140078235e-05,0.00013380973788335208,0.00016388847138304466,0.00010899830786567104
6,6.396415025073618e-05,0.00015550335267880628,0.00012655000800409143,0.00018157084339060536,6.625803461433664e-05,0.00015604089038291283,0.0,0.00010786819193998508,9.924868987328042e-05,0.00014305594552821953,0.00016435917057845023,0.0001310475095471403,8.714566011091755e-05,0.00012848769431652552,0.0001441854335305244,6.361534976834555e-05,0.0001857766085499197,0.00012459839682824178,8.922164893686565e-05,0.0001093661484905313,0.00013785253858157487,6.932377336121928e-05,0.00017378977110374722,0.00010119134636455641,8.508661777339261e-05,0.0001364521797363914,0.00014435773195606253,0.00010008436485374063,0.0001396871366206565,7.468954687438606e-05
7,0.00010453238974100053,0.00010847995317476526,0.00022670977927189272,6.643487130051056e-05,9.00434261606772e-05,0.00013722929423362268,0.00013596435550445368,0.0,7.839232292319557e-05,9.879980610879528e-05,0.0001074476651642831,8.460107365930939e-05,8.979891008291316e-05,9.534855624443541e-05,0.00010912729829197584,5.478325696946048e-05,0.00013494540203053967,9.595294575710882e-05,7.505816284532782e-05,0.00011677715608114586,7.98765739152018e-05,9.465833595310002e-05,0.00013177062390752836,0.00013497926748934312,0.00012993502902350037,9.567456014746837e-05,9.991985196139212e-05,0.00011972559443693756,9.427030504470269e-05,6.4617891711442e-05
8,7.76788099930252e-05,8.034100995643025e-05,7.471664065891345e-05,0.0001775058323967165,0.00010987260764490566,8.109488029859519e-05,0.00012036383326273526,6.557876668048666e-05,0.0,7.339441470822559e-05,0.00015388534044727772,9.772637406017932e-05,0.00011434681538033308,0.000152600842594702,0.0001321257616519667,0.00017059571539447977,0.00016763197240224768,0.00010644318519928036,8.408072903951766e-05,0.00011010574628032973,0.0001288080274104934,9.950403386156327e-05,0.0001679926011081754,0.0001514650800620747,9.693576087040036e-05,6.745639411157839e-05,0.00011937866963220256,9.015279836517895e-05,0.00014296760077805976,9.146622727122831e-05
9,7.251279604281267e-05,8.468198520316007e-05,0.00014684447149017801,8.957812156983276e-05,7.700822571329223e-05,0.00018329384023710267,0.00015039687295642485,6.695328085352894e-05,0.00015000752614335676,0.0,0.0001038797259729076,0.00011619045662670731,0.00011273283264462555,0.00014619387733211782,0.000125611807300617,7.615322278040712e-05,0.00013781953625745803,0.0001046190786296563,9.413078781398554e-05,8.738088543465369e-05,6.106067754250972e-05,7.718510046475014e-05,0.00011823731774395043,0.0001671253605401464,0.0001941867953762583,9.234552523078436e-05,0.0001444548280344073,8.633261854350385e-05,0.00013613041020869566,0.00010238248339070146
10,8.531433355552575e-05,7.175291332660803e-05,0.00010481239409684073,0.00011944427081881059,0.00018460796624579354,0.00018267678988346386,0.00010933234535569261,0.00012383159873234316,0.00017753750469394095,7.63430939256447e-05,0.0,0.00013638539534076071,0.00010748585519978202,8.068367048828184e-05,0.00012194628629753143,0.00012873501966362294,5.803342878307192e-05,9.602049886003303e-05,0.00010348595037450068,6.93666074529088e-05,0.00011336915046955215,0.00010967215421570392,0.00015426240515589766,6.785659102952526e-05,0.00013955009200556569,8.490675917042053e-05,9.442393809956419e-05,9.120152845862851e-05,0.00011255417484560745,0.00013370768355100944
11,8.57929350463137e-05,5.746509181614854e-05,0.00012174738264135533,8.876463072483828e-05,9.53161096290321e-05,0.00016731807105169013,0.00011823114256038923,0.00010881584104611164,8.354185156978456e-05,0.00010367632219900394,6.615675176230617e-05,0.0,0.00010710506337073521,0.00014865958821448712,5.768420013815449e-05,8.789731904346286e-05,9.505159645044305e-05,9.988789347500675e-05,0.00013261093708523313,6.941648742575299e-05,5.70239244131185e-05,9.613887518854507e-05,9.235212458673913e-05,8.825970121344129e-05,0.00011160938696075841,0.00010440862561295069,0.00019976828937861088,0.0001402789371265442,0.0001691306746602074,0.00017012821703226496
12,5.5350947755386585e-05,0.00012142169068022138,9.337586645624262e-05,0.00010668519742820525,0.00017345589006361036,0.00012713783554620708,0.00015405159162630732,8.601722790123021e-05,0.00012161518329821698,0.00010154940441380024,0.00010432468062678558,7.438070758019627e-05,0.0,0.00010400241347393212,9.142968649925886e-05,6.994888680935185e-05,0.00010372297595402675,0.00013835778990543566,0.00011875370807871538,8.794920584158761e-05,0.00010799295194203279,7.660533233538857e-05,0.00023306774895373922,0.00010115887877512535,0.00013860864108810876,0.00010200397885593365,7.39619095307382e-05,7.230106642901384e-05,0.00010522303881360589,7.783840130950136e-05
13,0.00012084344271598824,5.968102106343976e-05,0.00011192599759401899,8.056856655038365e-05,0.0001134854696641101,0.00013604339523704304,0.00010494265481052709,0.00011019459424188253,0.0001375886117016716,0.00012229359873195598,0.0001823046666969308,0.00017674322301625784,0.0001847981264982803,0.0,0.00014340512784540143,7.30150699165838e-05,6.27407599243682e-05,0.00010733463488050375,0.0001083085102667386,0.00014108112877783387,7.489024031028656e-05,0.00010236971415060945,7.407702275759609e-05,0.0001246472345869423,0.00012178293417411921,9.209129065794695e-05,8.700484727748236e-05,8.120217826856437e-05,9.87130198152154e-05,7.752483376636382e-05
14,0.00012938637168181157,8.180044559357783e-05,6.50896509970559e-05,0.00015389283134987068,0.00010625105508606964,0.000126789856146732,0.00013227065069548158,9.842970272752473e-05,0.00016828461945112407,0.00010335042690031381,0.00017672844767091408,0.00013397927843011458,0.0001443580351578072,0.00015050297241191748,0.0,0.00014576265229019564,0.00013379276827736112,0.00012552320310097324,0.00012913347212013514,7.196460307272065e-05,0.00011072611595861054,0.00016948581243723607,0.00014654053670539786,5.963041178021731e-05,0.00010849723504681257,6.958195878572155e-05,0.0001136304013534928,0.0001270915077913083,6.243961498287173e-05,0.00013005750075949297
15,9.975746236267611e-05,0.00013976031444350357,0.00022582866756619706,8.949192445712455e-05,0.00011033850447240177,0.00015042875729139065,0.0001234620088700989,0.00013726662484543425,0.00021650037047170212,8.91045058611398e-05,9.105248715716782e-05,9.194834229846867e-05,7.699338844119257e-05,0.0001380702802530394,0.00012820167963730261,0.0,8.773692507954079e-05,0.00010746585663863212,0.00011513231626015317,0.00011695566236147193,6.713084137220441e-05,6.320665845750008e-05,0.00013694812238464698,7.949534047457305e-05,8.918448575872749e-05,0.00010804022191403576,0.00013781434991211205,8.999112501301139e-05,7.32509824359478e-05,0.0001371653290280948
16,0.000158178040466405,7.225853628126354e-05,0.00011774765732676357,9.689055709224851e-05,7.165868186814032e-05,0.00018793313033842714,0.00013253334370370406,0.00011863474655189287,0.0001783379155140207,0.00010851335632235336,7.057573248671274e-05,9.459165112294997e-05,0.00014895784193148895,8.470710807263553e-05,0.0001565953074580617,6.537311087913773e-05,0.0,9.235283701439004e-05,0.00022604475254727504,9.062455209702508e-05,0.00012616965948886397,0.00014601478619819268,8.840783749966652e-05,0.000153335956851899,9.429018176453172e-05,0.00015308560634947523,0.00012970841643258083,0.0001350978890873641,8.775477318903028e-05,0.0001270699713867157
17,0.00011203934585982391,0.00012389634198138364,0.00013355025193813327,6.468541108157652e-05,9.956198156211528e-05,0.00012327810458071583,0.00012131568468482289,0.00014562184043763346,0.00015299605185756788,9.089503959103618e-05,9.206713652436271e-05,0.00013062843561177203,0.00012780292568669968,0.0001627782513037485,0.00017457983927144703,0.00010749502518752607,0.00020058339030619012,0.0,0.00012395933475422178,0.00010595614332239738,8.932565992678718e-05,7.446263447261094e-05,0.00013885406791154525,9.289326194278142e-05,0.00012995816151203436,5.9154758699854146e-05,8.775371627215906e-05,6.094885597368415e-05,9.809682955860654e-05,0.00012720985126639798
18,0.00013106157056320836,9.797845216824401e-05,0.0001398662118219809,0.00010560810326759528,6.840008091087745e-05,0.0001289927618447457,8.833538388196667e-05,0.00010357402406733148,0.00012591822138339437,0.00010687566866540975,0.00011958192247037871,8.424933173799311e-05,0.00012405598942853474,0.00017512374246064,0.00014409462420454221,8.4341205051718e-05,0.00017705274799404284,8.232542750435467e-05,0.0,8.200067829793547e-05,0.00010034678798416969,0.00017505106073181827,0.00018660957802906937,9.759419313888264e-05,0.00012643773457685474,0.00010359579048903321,0.0001079493703207556,0.00019874426848939426,0.00014593145515382465,9.449828091001566e-05
19,0.00015388512397273925,6.932256702122327e-05,0.0001254015795005866,0.00014710574706341964,0.0001126749441762279,0.0001506940714215167,9.085761775878074e-05,9.672994831025869e-05,6.0770518066066564e-05,5.3185704536703954e-05,8.449719447540292e-05,0.0001010279222855837,0.00011839248905444161,0.00011506613258554259,0.00011820101296828685,5.636027368269806e-05,7.921604578058232e-05,5.9100363112881966e-05,6.254250732239996e-05,0.0,7.683285219508902e-05,7.801304557367655e-05,0.00017819493512720748,0.0001070583484790314,0.00012533288125879172,0.00010372889974698051,0.00010396218873445789,0.00014149693766592528,0.00016551723518535227,0.00010450883686190205
20,8.989358339387728e-05,0.0001783407095083259,0.00011866379657271211,8.887558405696867e-05,0.00010850515304159705,0.00012519227268681908,6.360590595182235e-05,9.141412633506839e-05,0.00011050033375947392,0.0001393456078555667,0.0001024384861249558,6.53097188065396e-05,0.0001240883006344034,9.652292332452234e-05,0.0001167697931003346,7.710212273947949e-05,7.871883708932086e-05,0.00011889147214255758,0.00015212706794825114,5.5046977447635846e-05,0.0,9.498160772246228e-05,0.00010770905010361072,0.00012475537717006126,0.00011074338380021685,0.00012672240450237998,0.0001212752321901535,0.00014311367506434085,9.315317179158915e-05,8.001619380149245e-05
21,6.587569062117487e-05,7.980111026867046e-05,9.343647664692518e-05,8.056650055529325e-05,8.93818162620546e-05,0.0001414534324835914,0.00010522185989588563,6.541244292094859e-05,9.255754143322246e-05,0.00015747569324687168,0.00011155539120084719,8.490019534909785e-05,8.169568470995728e-05,7.604532462181743e-05,0.0001302720429744922,0.00010797367306387065,0.00021939940564402803,7.011276445157341e-05,8.802328431117352e-05,8.20026527284235e-05,9.017352445621678e-05,0.0,7.107083850653807e-05,9.535603195497145e-05,0.00015476535314446992,0.0001243159582198895,0.00014609942388871223,6.68533613517846e-05,0.00016845921912328476,6.982599124387072e-05
22,9.45630345180128e-05,7.30793858237751e-05,0.00010012460025497536,0.00015879993633809866,8.081156512697745e-05,0.000133909050884832,0.0001004777816378268,0.00010331907796064783,8.141390832072842e-05,0.00012123673437533591,0.00023291528698005112,0.00016804018671856097,6.93035147805e-05,0.00013860312737815994,0.00014222182070296058,0.00012483193616945993,0.00013645838071454734,7.164599385981848e-05,9.494760155893409e-05,0.00018175538549719254,9.646053565780473e-05,6.952524683100794e-05,0.0,0.0001068189146222392,0.00025622887006630215,7.467613843417406e-05,8.169811490190352e-05,0.00010288547088535018,0.00013908997985527665,0.00010104149674505555
23,6.695010264034048e-05,9.094731891923459e-05,0.0001221803514967022,0.00011787495819101062,7.397234596300968e-05,0.00019990716287690864,0.00012716612681404804,7.040214606962973e-05,9.544795963405693e-05,0.00011197203153106509,9.067365009227544e-05,0.0001016101426797432,0.00013987949054994605,0.00016229541785372465,8.480978926526307e-05,0.00010525703129387393,8.400759297663737e-05,0.00013557029471765198,0.00011292707279809937,0.00013605535883289387,6.770550622818824e-05,0.00015989716371371,0.00011408995541818376,0.0,7.689177280891263e-05,0.00012574931622653246,0.0001196443272540981,9.871022296658575e-05,0.0001826749839266992,0.00010667492714126165
24,0.00011104879018739234,7.10371370483411e-05,9.27360102341531e-05,6.853124925470815e-05,0.0001200834582274245,0.00015123619608356907,9.585388258592143e-05,8.707860220570351e-05,0.00015209146889550714,0.0001365010439501142,0.00015126311879462532,8.201206658653921e-05,9.353569316664923e-05,0.00018447090049295275,7.729884546955983e-05,0.00013501035257650152,6.401056014984703e-05,0.00016606167499369823,0.00011308072549136881,5.482980121789561e-05,0.00011684089506982109,8.759990529661685e-05,0.0001131304037182544,0.0001535043526587208,0.0,0.00011882839756300106,0.00011878553884404689,8.604131571735658e-05,7.022218081248968e-05,0.00011566130690896312
