,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.999992465141076e-05,9.106235117957318e-05,7.716836265048998e-05,6.21659559120494e-05,0.00013642721275936647,0.00015997963849445187,0.00012051026267074782,0.000125441143289604,6.55798702948155e-05,9.186695449349348e-05,0.00011669229177265076,8.689232640600781e-05,0.00013876830891090323,0.00011275915826750097,0.00015412343867613615,0.00010347022260369288,7.801776782907404e-05,0.00010534065013837123,0.00010010292725964295,0.00020479954441012159,0.00011446789299290876,0.00016327846378605553,0.00010300957468254437,0.0001401938926499017,6.941406282819658e-05,9.103562006160121e-05,6.065741551916833e-05,8.405337678475794e-05,0.00017777706326775752
1,6.381993645707866e-05,0.0,0.00011529970200924083,8.87163761348357e-05,0.0001108926986465533,0.00011419192708622642,9.539697620696901e-05,9.50811350194876e-05,0.00015983766236203688,9.808847641787775e-05,8.076632936105952e-05,0.00013338651746295656,0.00011034150901016238,0.00020126265867657174,0.0001076312476305534,0.00012656605458088397,0.00012819136077995213,0.00010542114413778495,0.00012034416765467519,7.568620638389249e-05,7.255069374018929e-05,0.0001088107262104274,0.00016235162179884538,0.00013516137010232538,8.950740885139758e-05,0.00010695835701106779,0.00015418744700793598,7.584857099616728e-05,0.00010591551136421056,6.276429828263517e-05
2,5.922449384964508e-05,9.446046096995788e-05,0.0,0.00017386476808906094,7.940004911311642e-05,0.00018569110735091956,8.58137691826675e-05,0.00014719889467822416,9.833087333405865e-05,6.33831037213092e-05,0.00017187967870950255,6.413847125991655e-05,0.00010331797708631905,0.00018706147548045718,0.00018301672748244818,7.186903508600212e-05,0.00010165570036366053,0.00013897258293877409,0.00020113247998956223,7.041168104910283e-05,0.00011665154092161957,9.768481550232624e-05,0.0001285350713807405,0.00020304719444252337,8.981204697296398e-05,0.0001244861686158793,9.080279108074783e-05,8.19338567653334e-05,0.00012974208650857186,9.85116886791091e-05
3,0.00010732606393241142,8.208566320412013e-05,8.296475196723644e-05,0.0,0.0001135167536863682,7.953400166930989e-05,0.00011625356472294462,6.868271636536151e-05,8.74187858578937e-05,0.00014288496615810325,9.972084391910016e-05,0.00012029868832777372,8.33753982846309e-05,0.00012800856132094582,0.00010902295415097356,8.117184569171643e-05,9.027589847765485e-05,9.070264367415335e-05,0.00016740484773942427,9.009452785055876e-05,0.00010689608156671668,7.541461646977233e-05,0.00018261326845486262,9.497608370856884e-05,7.353377057017663e-05,0.00010407067182688282,0.00017246838243258517,0.00011546768830190989,0.00011232434237054064,0.00015497031516797433
4,7.287214545294758e-05,8.574441558433397e-05,0.0001155678296363878,8.837988667662665e-05,0.0,0.00013207265146494127,0.00011580264979132345,0.00011805638986903163,0.00012087690415247554,8.453804835681231e-05,9.183735664472297e-05,0.00015495245145506466,0.00012378582626707698,0.000122465460839754,0.00010458033621079646,6.499207056185076e-05,7.591302826684067e-05,9.197744002202393e-05,0.00011658865107366971,6.164082955544703e-05,0.00012324850000870432,7.873296097302112e-05,0.00012350066763474333,0.00015274216380240302,9.043060095443761e-05,9.066475512789871e-05,0.00011942334094318173,8.598231891499327e-05,0.00012764111928058168,8.117040751143097e-05
5,0.0001039263833635086,0.00016041464713474155,0.00011220036763578407,8.482653107252552e-05,0.00011576633966986912,0.0,0.00013353113568735368,0.0001014540884765427,0.00010648859455553897,8.264420674499519e-05,0.00010336614719662422,0.00013229828786606628,0.00017008876097101842,8.403171040711483e-05,8.208122322534525e-05,0.0001896974422893385,0.00010262425568061939,0.00014283337000533999,0.00018715273749890014,0.0001027095645980551,0.0001417831766683824,0.00013992394056065144,7.868419247637949e-05,0.00012643351779823906,0.00010782508449041444,0.00010988165185780229,0.00016054431304100036,7.304769879982734e-05,9.342651689239832e-05,9.66176383179832e-05
6,7.934017608301507e-05,0.00011801384586304796,8.342925800341661e-05,0.00010016824396916236,0.00010893232175802854,0.00015827431839887004,0.0,7.97037100463164e-05,0.00011731799598051204,0.00014523487583536742,0.00014854505345204485,0.00014127828121624205,0.00011714614643863351,0.00015881202709368278,0.00010065756231195376,6.796853183976346e-05,0.00012933989893584697,0.00017524005111572432,0.00016947462805609004,6.625960323405876e-05,7.83239925811193e-05,0.000115558141604658,0.00011662475320774607,0.00014272346776699642,8.595573370055088e-05,9.558705336103773e-05,9.923810121678972e-05,9.234433918753583e-05,8.554850973784044e-05,0.00012901729118696092
7,7.870154274154943e-05,0.00012351465729125893,0.0001698888256250797,5.8573843313928905e-05,0.00015580113188798012,0.0001650859481713255,8.22159820846342e-05,0.0,0.00011241756225279238,5.7322772397765265e-05,9.420464251149261e-05,0.00014499127233110542,8.566580155020363e-05,8.239375601195637e-05,7.274982871959985e-05,0.00012036300125157062,0.00010577927628929921,0.00010076711401887704,0.00014721106759703543,9.590485643305256e-05,0.00011024056428010237,0.00010212640085963752,0.00016570115541785088,0.0001293960854535158,0.0001906149368077269,8.504045265529835e-05,0.0001376474166010606,0.00010425456747180661,0.0001307627185714289,0.00011369922450839225
8,6.894484061276034e-05,0.0001555506512382497,0.0001186037137525385,5.88418282951713e-05,0.00012464293102345926,0.00015097064644736352,0.00010084221445602799,0.00010376105593220936,0.0,0.00012226341293654737,0.0001316922113137995,0.00012966367618966705,0.00017045410312142178,0.00010569017767411179,0.0001704162275151352,0.00013164076595472533,0.00010844185939888506,0.000137288863364075,8.686647515167165e-05,0.0001513111235214361,8.226673770931947e-05,0.00010631957457010224,0.00011237939783293775,0.00010975450569006897,0.00010959094109726591,9.33792575652162e-05,0.00011453321962687201,9.07795712640871e-05,0.00016941494966227045,0.00010447258499370873
9,0.00011825720714536689,6.403015048738158e-05,0.00010609442508445535,6.400348064782416e-05,8.435403231628917e-05,0.00010795423663798365,0.000130259738511359,0.00013604496326314656,0.00011037257909178785,0.0,0.00015263052760299009,0.00012139969766786735,8.746495771742711e-05,0.00014848597516770054,0.00010354901945979084,0.00012111856619950383,7.588570812343757e-05,0.00017361960992984528,8.968679557509686e-05,8.684856722913894e-05,9.172181243858772e-05,5.921177702303392e-05,0.0001120927973322756,0.0001820776485957031,0.00015814936966679894,8.225207583949854e-05,9.039628167770648e-05,0.00016589363215721936,0.00015185620497345186,0.00011088011046434482
