,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001733680032756835,6.975330839276936e-05,9.987680497338735e-05,7.57109671789378e-05,7.313919377379218e-05,0.00010094498969196408,0.0001102151690471851,0.0001479582066938204,8.913843693389605e-05,6.544015733242021e-05,7.75359016249939e-05,0.00016693996356665229,0.0001128959980671208,0.00011897628400921795,0.0001229575441413598,0.00013088643321063464,0.00010252664946882867,0.00014609864485056655,7.623925022626985e-05,7.901606307466825e-05,0.0001029838875106003,0.00011081743258248386,7.547212713791735e-05,7.221198822143588e-05,0.00017420018753017412,0.00015187829397247677,0.00011430602445860823,0.0001617184880153407,0.0001224087987982124,6.951205490456209e-05,0.00010230416575466316,0.00012128479049907265,0.0002215765921618814,0.00016291114305133444,9.331245283169962e-05,6.642209136303493e-05,6.476729537639635e-05,0.0001625375111681168,0.00012183684916663862,7.39870618215805e-05,8.285260086955605e-05,9.056007590916783e-05,9.859680049776309e-05,5.655907749889527e-05,7.624034970108074e-05,0.00015927908941043112,8.817912295716958e-05,6.810573703974717e-05,0.00012248246591626465,0.00013671139192488775,0.00014650348715351867,6.362610735430855e-05,0.00013283887561204818,8.847558868373508e-05,0.0001303013557299273,0.00010849562861603145,7.643384848084017e-05,9.173957387979714e-05,0.00010835579515324819
1,0.00023094623888069376,0.0,0.00012998582703158349,0.00016278060199517754,0.00013965883786181243,0.00010213322194158228,8.746196738626992e-05,0.00011099501933034427,9.014521118503171e-05,0.00014325018053471607,0.00013321244260100157,7.900616388408463e-05,0.00010955989717860012,7.890654776737902e-05,0.00019299838073659508,9.462727181498961e-05,5.846045221309335e-05,9.672788683051667e-05,0.00012904395105866226,7.60737888024612e-05,0.0001432220078308928,6.557220086773171e-05,9.27419378614691e-05,0.00011318362157883566,0.00012036216385551429,7.301179270640252e-05,9.987284660143596e-05,9.274115442158695e-05,0.00010309164561796907,0.00012917737803843447,8.296296565513995e-05,0.0001804626069477243,8.958821619533202e-05,0.00013860615189628667,8.52936431978681e-05,9.487987795486113e-05,0.00015778911328482976,5.7474922951844046e-05,0.00011485148563445499,0.0001344365600407069,0.00012571338287084812,5.748135680489412e-05,0.00012180912571533007,0.00012767467853464092,8.334488819150095e-05,0.00012001899980066914,8.14696063941089e-05,0.000199750154070911,7.971783384697138e-05,0.00014818795622671967,0.0001375371315900268,0.00018481400670617714,0.00010882831990179526,0.00011246630523314273,9.29694440619092e-05,5.476354320684358e-05,8.599150996812999e-05,8.356095719346354e-05,9.408046778316704e-05,7.82839791524006e-05
2,8.918085713892786e-05,0.00016964116434543876,0.0,8.456704934681703e-05,7.125202055858001e-05,0.00010236115905778619,0.000264014213495492,7.118186312266048e-05,8.609343879482243e-05,0.00010954334301292594,0.00010652727214229854,0.00011544751199569818,9.210543400947045e-05,0.00013961820175569962,0.00011914047672838248,0.00010504852370081369,0.0001237482460788655,5.25664287234453e-05,0.00012035450907078847,6.921223524090132e-05,0.00012537493555860258,0.00011193791771424597,6.938645680432432e-05,6.140175797929606e-05,8.865088319795051e-05,0.00014163085416962328,6.976940102310504e-05,8.009452493648352e-05,6.884740602048911e-05,0.00015765894294502095,8.569700498520112e-05,8.382058255314153e-05,6.580588611309293e-05,0.00012767267838205502,9.768043406778246e-05,0.00011298457085879752,6.0181814303533794e-05,8.544133347935182e-05,0.0001297566473957056,0.00013298533154870666,0.000108377740050894,9.692370464746896e-05,9.48509173167283e-05,0.00011587104176097324,0.00010060270063844292,0.0001341580705330771,6.941181173511899e-05,0.00010516696629412748,9.598546571981607e-05,8.219546121130363e-05,7.876971766976519e-05,8.757682295908977e-05,0.0001235518484073821,0.00010209765985753994,6.821427020558818e-05,0.00013811768046528407,0.0001175779565567827,0.00020169929531222084,0.00011701926858463157,0.00017735142627291865
3,0.00014671900724702103,0.00017888493749831008,8.898150445980498e-05,0.0,0.00014756059947914802,7.748568007539474e-05,0.0002481843514933283,9.462635297595395e-05,9.48923146660497e-05,8.411653553547028e-05,6.490310926404676e-05,5.6887265424117485e-05,9.149461351582017e-05,7.946359080844087e-05,0.0001215469738305863,0.00011586602408561872,6.337017527531169e-05,6.619950179196317e-05,0.0001028022357035731,0.0001006200154801445,0.00016011532605867077,0.00010582363591933461,8.942513639487499e-05,0.00013857994562686542,0.00011481534288674193,8.208897215664637e-05,0.00010013450947760121,5.7153546829920036e-05,0.0001317359623280484,8.261194307027428e-05,8.966886838720907e-05,6.61440702233633e-05,9.845647090323144e-05,0.00013330586546651197,0.00015819038962671157,9.095664818671208e-05,9.761194368686492e-05,6.682797447487917e-05,9.450058850869533e-05,0.00016731880186543604,8.805507775376685e-05,0.00010407446831594667,6.993025504561526e-05,0.00010242882202229041,0.0001440557626989367,9.423994498908577e-05,0.00021515633009231179,7.477990195498915e-05,7.591606137771558e-05,0.0001126203640712102,0.00014087361481849862,0.00010284864630500443,9.659108594601614e-05,8.094117985997678e-05,0.00015654109761857702,8.21194121734857e-05,7.723221463246791e-05,0.00011264267344553824,0.0001737623099236237,0.00015733822497014628
4,0.0001734475637232013,6.911586019863143e-05,0.0001094319347703486,0.0002536368178988091,0.0,0.00016820532319165345,6.907594592879964e-05,9.406400712292475e-05,9.867772383640656e-05,6.839936217530856e-05,9.173633051149758e-05,8.843707722472934e-05,8.330277274214344e-05,8.916456626035367e-05,7.627595477843205e-05,9.727953280807857e-05,7.93465031170631e-05,0.0001274887226621413,7.999459640687997e-05,6.882332240071154e-05,0.00010665306409523957,6.273942678973219e-05,7.521686283034524e-05,8.698928086452496e-05,9.35237063662996e-05,9.554988908290222e-05,0.00024988345044373646,0.00014469200264549702,0.0001224054862393485,7.900545299414993e-05,9.637564470049547e-05,9.654982466099916e-05,7.712333203791649e-05,0.0001328515816685237,0.00010416424189680287,8.694068351353847e-05,7.294551417659232e-05,7.10907446083112e-05,0.00011397955271416327,9.46497336862011e-05,0.0001256437749338355,8.900491201827053e-05,9.823390839672871e-05,0.00013461087734713221,9.950027510397159e-05,8.362439265832497e-05,6.063589776563055e-05,7.564114912300368e-05,7.310399647052915e-05,0.00015722166144595894,8.359527030342652e-05,0.00012850065372430928,8.356155488405207e-05,0.00016265301535773696,6.623605364981149e-05,0.00013578596063347818,0.00013990142550342723,9.922693917167106e-05,0.00013137636277814384,9.13855886433635e-05
5,9.727435370747396e-05,0.00010282167939411366,6.070209091865546e-05,0.00013211603336452544,5.9870380996661935e-05,0.0,0.000169676591454966,6.546857205378225e-05,0.00018175924629912398,7.833482647571652e-05,7.95725903698928e-05,0.00010208808373260527,7.762400775901854e-05,7.275616766346503e-05,0.00014573646159891324,0.00012413648090072064,9.092136925814144e-05,9.642710329606646e-05,9.446942875580662e-05,8.629040660895462e-05,0.00010243882820599197,0.00010105440260965633,9.959298467225281e-05,7.518158134715412e-05,8.294117098629247e-05,0.00012937720578208985,0.00017545707449256192,9.03936929743692e-05,9.789729657622364e-05,9.28954992809341e-05,7.750048470261385e-05,0.00010398026726655149,5.9360502411303154e-05,9.671255695273203e-05,0.00010932288037113635,8.331269124358496e-05,0.00010787017667438288,7.032667743045162e-05,0.00015357259400793663,0.00011260777448065267,0.00010744971285836262,0.00010502631939494529,8.091055576171978e-05,9.041398594379853e-05,7.732568467774661e-05,9.174046434638613e-05,0.00010131710064917444,6.936769338076126e-05,0.00011951018493026557,9.73161137939442e-05,0.00013374595107954737,9.588068622529707e-05,0.00010857481067728873,0.00010690252708932194,0.00010005316045192263,0.00010782845555672979,0.0001833136793620793,0.00015563232781009846,0.0001353799596983379,6.63721154442721e-05
6,9.223799373605574e-05,8.30071818626565e-05,0.0001028868525754622,0.00010493665448111397,0.0001623226859106748,6.662256283856959e-05,0.0,0.00012755394025260047,8.779853081594441e-05,8.894614975912211e-05,6.474310097602556e-05,6.567817418853273e-05,7.546182218614183e-05,7.310520573339462e-05,9.392457375531568e-05,9.552858193923813e-05,0.00017489799625656902,5.890267249394866e-05,0.00010049122203433777,0.00019056932397511128,0.00013080328002038562,7.600010141631975e-05,8.156759334661568e-05,0.00013302094177699986,0.00013039511915778257,0.0001272458287916426,0.00011732704823703028,6.866220447430993e-05,0.0001122426880156731,8.883920177046104e-05,0.0001353445010745535,0.00011734111660211495,0.0001240639200441162,0.00012138089264134535,0.00011122325144480457,0.00016849140160986114,9.449751496123879e-05,9.735545375717659e-05,0.00015773240472773123,0.00010462130369651168,9.979347095805136e-05,8.472752767791551e-05,0.00010594801740990274,6.77643091176368e-05,6.642158308136423e-05,0.00011244507945576724,0.00016801341614130556,0.00013478257288504345,8.76617219045226e-05,7.826625813236001e-05,0.00011343408263257353,0.00012489749146461765,9.590698661874264e-05,8.310526114213293e-05,0.00010258038657623921,0.00017001814220976637,7.930824309442865e-05,9.099880266188643e-05,0.00011189119483918116,8.767936644507875e-05
7,0.00010856403507562785,7.194226261559345e-05,8.774825258392607e-05,0.00011777481058005409,9.0345738896773e-05,7.696991028163802e-05,9.083717176364852e-05,0.0,9.286005023966912e-05,6.735244422723727e-05,7.117668015732583e-05,7.833109866100139e-05,6.792630690886311e-05,0.00012342429377569275,9.630101526096849e-05,9.555196980656225e-05,8.544315293669194e-05,7.006120047477555e-05,6.909341124825451e-05,0.00011219387326623356,0.00012055676241584645,0.00015482652568432961,0.00011630514632145813,8.133354450740214e-05,7.706831340922345e-05,0.00011684991976071584,0.00013338982132021928,0.00013534700196838484,7.467214041573438e-05,9.839313312717892e-05,0.00012109106633116546,9.854968682290903e-05,0.00011762054029760897,0.00013301138515925683,0.00013365020227305865,6.429374413859363e-05,9.388992545490926e-05,0.00010515612742432296,7.909884752757539e-05,6.844278478089983e-05,0.00012141967170945908,8.077169071158675e-05,0.00011139549198094738,8.177358281468676e-05,7.238477326573861e-05,0.00016048046475631474,8.740374493256213e-05,7.956876957336596e-05,9.961326515578667e-05,0.00014694491115986748,0.00014020962975393848,8.48848737323012e-05,0.00010805547783316931,0.00010973994201358697,9.801358993902771e-05,0.00013551606404225785,8.095084679640581e-05,5.691385942451737e-05,0.00019615292884534385,0.00010553401521376328
8,0.00010853608464323462,0.00010575284909291088,0.00011618736826214546,0.00013577840980898118,0.00011150979568117853,0.00011886175403983936,0.00014273484956778818,0.00011156807110708346,0.0,0.00010375625489451403,9.784366448248137e-05,0.00011648091362685362,0.0001124821377576731,6.693608863688223e-05,5.750425934873094e-05,7.668814252592594e-05,6.211263784384002e-05,0.00011358845856927695,0.00010087698958669415,0.00015822169528143835,0.00010775838447925598,8.25302893693472e-05,8.240220627793988e-05,7.263324969925538e-05,0.00017763953385938533,9.702432895540934e-05,9.005086767847449e-05,0.00010924165003882263,0.0002177695773758677,0.0001716924576200129,0.0001199485987804618,6.262446037794546e-05,6.25569846954633e-05,0.0001033923543654145,7.533636395883876e-05,0.00011032336457842202,9.346840721798433e-05,7.67297323713403e-05,0.00010338289928671257,7.500715148362513e-05,7.965252679600987e-05,6.26346376953064e-05,6.773016834181632e-05,7.378346676427158e-05,0.00013559302345294598,0.00010023671860307504,0.00011663041157506988,0.0001160005905292685,0.00011960589299013284,0.00013113438634985023,0.00010287113664058142,6.757920061468999e-05,0.00010285706336919044,0.00011433555401885192,9.857883357946499e-05,8.750722271152168e-05,0.00018885045940547968,7.102840023315564e-05,0.00017620654986034393,8.600736057303843e-05
9,0.00011057715978518776,7.728606097687027e-05,0.00011600083118639979,0.00011727389186492966,8.33614687450511e-05,0.00012993329398441368,0.00014825311955886242,6.513355308010747e-05,0.00023035645263250955,0.0,0.00011860980790382627,0.00012245996808481563,0.00012377121731611785,0.00024317958737466594,0.00014777682142460885,6.490729972491193e-05,6.20881289337064e-05,0.00010120121018934097,9.064507701253717e-05,0.00010783269045868599,0.00012579622497090357,0.00011481453036130292,0.0001524888547264361,0.0001280493915604576,9.157340698800683e-05,8.264629014699331e-05,0.00014393887418563567,7.406721681572242e-05,9.367931302483019e-05,7.702823094985875e-05,0.00015675594063802004,8.456456002655014e-05,0.00010977864631529282,0.0001426998113020839,7.165842564586789e-05,0.00016257123564644965,0.00011757558870368241,8.72487052496165e-05,0.00023582260838301699,9.802793829667524e-05,0.00010124659851412677,7.034572578240307e-05,0.00011338777989589117,0.0001030617611494053,0.00011664849089279977,9.08384380632526e-05,0.00011066026192335662,9.016400628769625e-05,0.00012876840394270928,0.00012247604199903386,9.262070504293485e-05,0.00018166069640864716,7.650639829008066e-05,0.00011837085861358475,0.00011492295203047315,0.00012542395978449336,7.998307194168528e-05,0.00010874162412192623,0.0001253331642033071,0.00013547642731768435
