,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012855079607134167,9.560738233512249e-05,0.000128276061053392,7.243871862991816e-05,0.00014694026356421125,9.328828958789325e-05,0.00012119076373522985,0.0001639823457208359,0.00012553542325188392,8.586164531759908e-05,0.00020184558642937658,5.47223542033764e-05,0.0001793083540240558,7.928590259683661e-05,0.00010032285103980951,0.00010741778577206512,6.0415272084965876e-05,0.00017392487933245459,9.006368350582677e-05,9.229834727606137e-05,0.00010409531198836926,8.79126427585883e-05,0.0001280305910290794,7.195184072383781e-05,8.07405253227145e-05,7.032197555250916e-05,8.1628355437847e-05,9.230878983778507e-05,8.743336230289025e-05,8.232349306613248e-05,0.00013607263235206085,0.00011060198813578634,8.173878141893829e-05,0.00010785968740625823,0.000196331889982136,7.019376856408574e-05,9.866880589535812e-05,0.00010203259435718049,0.00011276443583084057,0.00013257314358815185,9.181476142290355e-05,5.32811075929068e-05,8.344378165783039e-05,0.00015684946660695262,0.0001183017119604455,0.00015832224125615673,0.0001237241501068375,7.576033600997945e-05,0.00017034594473070108,8.91382308471375e-05,9.560430909001843e-05,0.00011069023527938323,0.00010375456453994986,0.00012642856350226998,8.975534523890974e-05,7.343365967679735e-05,7.0049391342968e-05,0.00013650013401914494,0.0001485608005849321
1,0.0001614073521654696,0.0,0.00010347987289462777,0.00025820223973874987,0.00011171282136206204,6.744733669511525e-05,0.0001420881886288102,0.00010550694526514567,0.00010413046416008733,9.877448953366462e-05,0.0001043970804364536,0.0001067729760037591,0.0001313202292484463,8.866745667357786e-05,0.00010265319291126038,0.00020761425992352867,6.052040855000526e-05,6.024571998640824e-05,0.0001136826049275663,0.00013568865906613272,0.00012934342904138795,6.52330421738088e-05,0.0001249643003923512,9.884303048361956e-05,8.624750122812278e-05,0.00012185427779967315,0.00012266906600449023,6.993463122420596e-05,0.00015955108677445214,0.00010427742611787475,6.44131221428273e-05,0.00013669993257245158,7.574549689252397e-05,8.897800233228805e-05,0.00010280125125004478,0.00010930597801296105,6.991253949811818e-05,6.0060735245290775e-05,9.687582530640969e-05,9.756589754685523e-05,0.0001366531126330642,6.917188393716804e-05,0.00010421594069232699,0.000131637609813817,5.242568994633561e-05,8.856480689801538e-05,0.00014494201528278855,8.916214751595812e-05,8.720118557001945e-05,0.00013288237678795752,5.604671257727517e-05,9.151449854678223e-05,0.00011647597861487257,9.972922192445168e-05,0.00020284023975123303,0.00010758762041789219,0.00010952133562607623,7.881350029871655e-05,0.0001741321741824186,7.710605496115491e-05
2,0.00014072473587019285,0.0001755475982857372,0.0,0.00010417842863242037,0.00011733503691102582,0.00015224324501383101,0.0003746283142100803,0.00010069913321847213,8.447320890910661e-05,6.676205056111664e-05,0.00010313469257380455,0.00012418604656277656,6.906791491842768e-05,8.067205978918425e-05,9.41317893661921e-05,0.00015172706749154972,0.0001374219471745438,0.00014431787025499145,0.00015559628329835622,8.857766906539354e-05,0.0001005971623015072,7.271420948306565e-05,0.00010962414775302899,6.940858106917461e-05,0.00011704584802827529,6.673261308004827e-05,9.844521521519703e-05,0.0001659516526528326,0.0001778777334309886,7.366476035411282e-05,8.75309075925702e-05,0.00011454498992527678,7.821746263243968e-05,9.472088551984793e-05,7.312569323546173e-05,7.223565862724514e-05,6.147833457932919e-05,8.15485851346612e-05,6.28658253795099e-05,0.0001272328782156482,9.943618691393148e-05,5.644655521645725e-05,0.00012245660538511482,0.0001411165646700551,9.837124207033648e-05,6.844052109983107e-05,0.00010239377746936193,0.00013941372868215825,0.00011706556570347779,0.00014784374867917883,0.00013563930186463052,0.00011934744580525237,8.223624492280582e-05,0.00011868159043329871,7.581351881735403e-05,6.944379250547442e-05,8.740080419877911e-05,7.424959946247123e-05,0.00021668082022206455,0.00011159568054547089
3,6.6442593970308e-05,0.00030745785118291676,0.00019464897761682377,0.0,0.0001056610786331572,0.0001304562582695048,0.0002706825274593869,0.00016793011016966435,7.058240008792653e-05,7.627818465084289e-05,0.00011794172375499048,9.371844302380319e-05,5.923051964353997e-05,0.00010968788079226628,0.00014372248320958082,9.709809590342554e-05,7.642853324640395e-05,0.00010430547352159783,7.372245386500752e-05,7.532061792673669e-05,0.00012333632300682776,5.926537024292527e-05,8.860048552988936e-05,0.0002058755726081929,0.00010082848502017595,0.00015498300218835863,9.115919692498402e-05,0.00010482697932403089,7.860828695207699e-05,8.786811412191169e-05,6.044330370777165e-05,0.00010989296085717868,0.0001393123026946807,0.00013631382790196974,8.585222183825513e-05,9.367551502870996e-05,8.41612284724271e-05,6.250625629966712e-05,0.00015134255328241695,0.00011790706672768327,8.557791569193525e-05,6.128646776877097e-05,7.447374494503506e-05,8.610609475150997e-05,7.260859126548442e-05,9.472972375735841e-05,9.858313180756049e-05,7.710712545482748e-05,0.00010671156800212007,7.555718630974818e-05,0.00015911061389540528,6.053859735630303e-05,8.296057818279788e-05,0.00013328143760825778,0.00010000940913237773,7.31321311090995e-05,9.842340047156703e-05,5.982344503579388e-05,0.0001420553430940857,0.0001738456330495723
4,0.00011508697979496844,8.832172278780996e-05,0.0001227184794110064,0.0001417528140805435,0.0,0.00011950561186024985,0.00010613067609041786,6.466927272265564e-05,7.609978160505007e-05,0.00010485206182501722,0.00013833555459038808,0.00014705984745213362,0.00012897908118879339,6.466492739685646e-05,0.00010188854887325481,0.00010259029771589215,0.00012049932624522266,7.37113194361913e-05,0.0001622062503745052,0.00010372817300415796,8.488953871150805e-05,0.00012545153816586309,0.0001369771148089946,0.0001355207123819127,0.00014895694092840895,0.0001009539812994159,0.00012040919505539925,7.428194299466631e-05,8.153004779232844e-05,0.00010389147349285996,0.00010063472614087918,0.00015937116437620606,0.00011238515663639496,0.00015927865676261074,0.00010110745450934557,7.475859900347714e-05,0.00011982811921857638,6.389230165710562e-05,0.0001653052848909129,9.917917739500779e-05,7.369888175567722e-05,0.00012315414443942697,0.00010678122038734186,0.0001654796503186206,0.00013610639902218242,0.00014121637898729028,0.00011493634393676157,0.00011381763751218295,0.0001865062678717817,9.360168601145862e-05,0.00021839125904775733,6.020949549728188e-05,9.532751834219929e-05,5.975342599930186e-05,0.00014892144020836061,5.593151808865335e-05,6.374329716297357e-05,0.00012945175187900184,0.000138270346629083,7.715864654100168e-05
5,0.0001035342221674167,9.817132469566874e-05,0.00012342689047730368,0.00010613340672419917,8.880397977605607e-05,0.0,0.00011446441817771002,8.705048694115606e-05,8.178098129169586e-05,9.943121611098507e-05,5.3590930779850344e-05,0.00010322515728346306,7.074964526168864e-05,6.566374455991135e-05,9.426802884310512e-05,0.00010461862746311682,0.00014766996863092066,7.35279818898729e-05,0.00012666547845962872,8.124975596364741e-05,9.849923726735461e-05,0.00010393013990681071,0.00010816251868392314,6.233891629780972e-05,0.00017528747860115406,0.00011935904355511442,0.00015410169417726026,0.00010461653808210053,0.00011629375850043337,0.00012097065502832051,8.519546957300698e-05,0.00011742173240695687,6.852886904756907e-05,0.0001484702405243347,8.133198460469922e-05,0.00014496502242425561,9.734124347406692e-05,8.422598897395849e-05,0.0001151084623620783,8.846678122279986e-05,0.0001083124669547135,9.805985262163854e-05,8.161805995514289e-05,0.00021602353392034883,0.0001238792732437233,0.0001492965234892619,8.204185115511343e-05,8.266447985764729e-05,0.00013209396148918865,0.00012955496123328328,0.00017225658794305557,0.00013741975246480835,0.00012595479886782777,7.613388462881962e-05,0.0001243985032533979,0.00015927583045956666,9.613404785067648e-05,0.00011922972096175562,0.00014804672963795014,9.667737649150821e-05
6,0.00018443040305036752,0.00010499224572276394,0.00013865302983205076,0.00012365335392319226,0.00013766326046551257,7.543038774618378e-05,0.0,0.00010594523739096709,8.708316863315473e-05,8.072321591568223e-05,8.07057558829562e-05,7.966106852677157e-05,0.00013266375979135712,8.875978522775923e-05,0.0001074879361421054,8.870072168397023e-05,0.00015707520862613954,5.9566754257959786e-05,0.00013640764696478614,0.00016043890952027227,0.00014453012565884487,0.0001298737925216799,9.927430918469466e-05,0.00010340288271889145,0.00011265267793731295,0.0001768148614667774,0.00011468203948129079,8.265166879630232e-05,0.0001377301289820489,5.771409134609043e-05,0.0001062246207672722,0.00012572497866124744,0.00013157588125938807,0.00016432894968158542,0.00010938380946150362,0.00010575319690248111,7.437768352986121e-05,9.613761915768314e-05,9.269602502103548e-05,0.00015742689077672428,6.754511331385867e-05,0.00015221293514368592,5.8150549799877274e-05,8.90332963706223e-05,0.0001772938112051546,0.00015084174715929947,9.304510359944287e-05,0.00013303322338835408,8.219972205134233e-05,7.988043054634578e-05,0.00011433395460824495,7.015486072467265e-05,9.706109593269003e-05,0.0001299504548376316,8.737931074728629e-05,7.64897359659628e-05,0.00010117946985202906,0.00010548794370787392,0.00019035596831050802,0.00013907900183469376
7,7.265377041265107e-05,0.00010096697655712544,8.200766321378276e-05,0.00011422683612842847,7.952077279466914e-05,8.455253251548105e-05,0.0001329053510949385,0.0,0.00011383235987763093,7.1263064314241e-05,0.00010743846557105036,0.000136637132269486,0.0001000538516312174,0.00016089335764336878,9.982157739811851e-05,9.931677436587219e-05,0.0001335647783082273,0.00010530354535281307,0.0001023467094600404,0.0001400381215734444,0.00011546012175793806,0.00010421279640813933,6.027372727108355e-05,0.00016172992765296223,0.00011899240206074149,8.367403898668394e-05,0.00011462077040108247,0.00013481244956368573,0.00014394510984487666,7.818208126070768e-05,8.290766916467777e-05,0.0001475742113468295,8.010684958943962e-05,0.00012911811936817168,9.16637968162315e-05,7.432468337725881e-05,0.00015739190357803759,8.496639333279092e-05,0.0001105218037100488,0.00010389915789684146,8.859749986532514e-05,0.00010869611642696173,5.1198068348326124e-05,0.00014082858494303147,9.53010912280694e-05,9.74953999587441e-05,9.653723274746426e-05,0.00011259150113419758,8.769599382003128e-05,0.00012544877540134573,7.609969333924346e-05,0.0001111845724167673,0.00010586584526232708,0.00012914783116103038,7.111588243894364e-05,0.0001272713340448803,9.518302044233759e-05,0.00011025485300269463,0.00012051684517509158,0.00010615154875278706
8,9.001532067378058e-05,8.483044389288282e-05,0.0001234934629333023,0.0001794975375183499,7.645464242280664e-05,8.228429430953184e-05,8.499398888776015e-05,0.0001002713260123179,0.0,7.243536194310863e-05,9.293534756243863e-05,9.935591940952323e-05,0.000154576205256138,0.00010275796856336362,6.564692274160657e-05,0.00011687299570627664,8.155378491373741e-05,0.00011356514980652398,0.0001222524849839505,0.00012082230392237963,0.00014207273905560266,6.655610329036592e-05,0.0001251488813191698,0.00011057428068885729,0.00013352820421123063,0.00010973942817321157,0.00017494213795614743,0.00012448715498522352,9.538941175885942e-05,0.0001392937506238115,0.00011993346950007183,7.525585832277255e-05,9.862666141232015e-05,0.00015202168202697817,8.868250210081908e-05,0.00017169889556824158,9.866699014386495e-05,0.00011535708949112108,0.0001904171645173656,8.746145671734855e-05,9.75522453449613e-05,0.00011032711357985157,0.00011380529021230674,8.450931355413955e-05,0.00018125773213008563,6.0382659327994246e-05,0.00012838778273314665,9.554846050407904e-05,0.00012896143602153949,0.00016270884527302452,0.0001439614754138366,6.198175098734013e-05,9.908519573070007e-05,9.805087937214022e-05,0.00012694220113358622,6.778225347275798e-05,6.928134872332387e-05,5.783545799969613e-05,0.0001621493337039168,0.00012414912561117375
9,0.0001610294851011573,9.876416741085351e-05,7.014879678923556e-05,6.323551754630625e-05,9.176977873336368e-05,0.00019524303537935822,0.0002632541767831623,0.00011809108570836093,0.00033889176402871596,0.0,0.00012278625182734218,6.858375457215136e-05,0.0001621737806019996,0.00025872272691664127,0.00011771413142905293,6.534736823082145e-05,0.000148775815499671,8.557862650879488e-05,9.565800869077702e-05,9.231548025184945e-05,9.641408070972226e-05,0.00014598034952946145,9.00790256875955e-05,0.00010704075959296876,7.607286658356298e-05,0.0001394613041349367,0.0001299061817702965,0.00010786321815390867,6.764371242196218e-05,6.557260410644618e-05,9.297596104955277e-05,8.798427306757521e-05,0.00010752922733041986,0.00014651371306614842,0.00012915123233404646,0.00017908509190489566,5.967515843233127e-05,5.436217472440406e-05,0.00016947004212909645,8.652441822821012e-05,8.217636519104274e-05,0.00012968635466087655,7.373569119027052e-05,0.00013638516557132004,7.325175080146578e-05,9.517429971512192e-05,0.00015986818493489001,0.00010942074077872744,6.450119934159424e-05,0.0001432688025000724,0.00013704797584281864,7.973985712788869e-05,0.00011844325272802543,0.00010071805721950039,0.00027096807074145876,7.220101357523346e-05,0.00010970721337708817,0.0001138153543411282,0.0001654258615528298,0.00011974324475389861
