,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.072589397552567e-05,0.00012004583277986943,0.00016330519882902094,0.00010654878998711172,0.00011568304817447103,0.00015572530969393885,9.695115253836688e-05,0.00011920329575280573,7.695348093114501e-05,7.283654599531671e-05,0.000118813145086168,9.958229857941448e-05,0.00011690772716765848,0.00012430190424805813,7.053405538328781e-05,8.727936685066848e-05,6.981993933342572e-05,0.000122939598006994,0.00010326311649407307,8.588380706232827e-05,6.290781320470542e-05,0.00010151552231049597,0.0001221154751677884,0.00012374587963835513,0.00011547992954639896,6.513750833022315e-05,0.00015003390518290098,9.080265357280982e-05,6.394510952833535e-05,0.00014262228878033433,8.738803884281561e-05,0.00011463243347880672,7.698776883260461e-05,7.546404755408458e-05,6.817347576055583e-05,8.13093285077457e-05,0.00011396326434665789,9.222736958252091e-05,0.00012204911501210129,8.644114902946757e-05,7.415444542190355e-05,0.00013447614074335327,0.00017841541613010942,0.00016512658335819595,0.00016274348794472564,0.00019239972683204718,7.253187410630267e-05,0.00010212513387853576,9.773914309411657e-05,9.16587503409915e-05,7.938564747647868e-05,0.0001291934953296709,8.659232234427958e-05,0.00011266622683707157,9.493754820756519e-05,7.573555531058059e-05,0.00010227468938178022,0.00015986531697751444,0.00012662580802268568
1,0.00010123787688966713,0.0,0.0001780666873027505,0.0001403277980137037,9.062739614554791e-05,0.00012120672807153608,0.00017546612346666513,0.00012877552930498084,0.00011371997446764868,0.00011801111270621915,9.930360127884854e-05,6.180947079422186e-05,0.00013830683927516387,0.00011280406014935066,9.835024895396974e-05,8.84311648458656e-05,9.103471268943597e-05,9.210948301999741e-05,7.80357187210437e-05,0.00010816492542693299,0.00010406415005521788,7.476639186845352e-05,0.0001069817712812393,7.898932777756874e-05,7.880156846442911e-05,7.569016768472532e-05,0.00010655342340956906,0.00012026585738214589,0.00010216237612777971,7.949463984168061e-05,0.00011377985284452349,0.00010779406469669961,7.179400754196892e-05,0.00011371299079514803,0.00016686293256380452,8.15781684497071e-05,0.0001240381517890835,9.060733101791598e-05,9.788080787113669e-05,9.623023265073153e-05,0.000136748855928496,6.031980578954574e-05,6.565053508386487e-05,9.780080030147967e-05,9.921365334508955e-05,6.135966785623853e-05,0.00011160961458115553,0.00012936620420492235,0.00012230703591179203,9.697970170546189e-05,0.00010881213216928711,9.224746612871812e-05,0.00012263195743158074,7.452319726297981e-05,0.00013069466358450128,8.789016467016741e-05,6.612013213639906e-05,7.392160670156243e-05,0.00010387072124527118,8.307832758094923e-05
2,8.99853612992558e-05,0.00011517605899263605,0.0,0.00017514564645918114,0.0001229521597681151,0.0001136350550126178,8.956199185798961e-05,0.0001435603756343402,9.698324203826313e-05,0.00010488247749012755,0.0001323095090046055,0.0001256289744962232,9.310168784993387e-05,0.0001114143256746656,8.853260022971824e-05,8.093322086550693e-05,0.00012383238415165964,6.059756851750321e-05,0.00015129433442247867,0.00012291943211635863,6.815449168690548e-05,8.519746705466058e-05,5.997431644555751e-05,0.00011553364922363379,0.00013614254888378013,7.036423936974724e-05,0.00011908583346771368,0.0001309807102911984,9.550237017166575e-05,0.00013634416200968648,0.00010391347445818882,0.00013107278274332627,0.00011453742566739617,0.00013738415812251156,0.0001046644717480833,8.209244948087942e-05,0.00015260336976512194,6.668507465735482e-05,7.917792864345157e-05,8.741929132314368e-05,0.00014251580344169944,6.956335267138782e-05,0.00015362585006656714,7.582037789133192e-05,7.88253746899171e-05,0.00011073701418796942,8.878753781093434e-05,0.00015058064390463335,6.768177443758508e-05,0.00013389610685303702,0.00012293605887427864,8.92373694288683e-05,0.00016286888163976633,9.067663996512118e-05,8.141578823786073e-05,0.00012995575783404314,0.00010085174163589609,0.00012391717724295713,0.00014184839560030526,0.00011263793853846092
3,0.00011644361952661307,7.253793158594775e-05,0.00012354432525417823,0.0,0.00012117945212976741,0.00011830295681095274,7.316630561986536e-05,0.0001008131329627468,0.00011261821608344125,0.00012137608723033725,0.00010021691686243322,0.00014817787775530595,0.00013439132496056479,6.482436387331143e-05,0.0001439001782331186,8.500413071727099e-05,0.00013232596579465443,7.707642733805153e-05,0.0001272612991832422,0.00010050457048971329,9.415335290051822e-05,9.796730365751021e-05,0.00011203839774907783,6.782716438904141e-05,8.84275575359186e-05,9.84871181745869e-05,0.0001744354237758493,6.874878198982404e-05,7.149567903223011e-05,0.00010864841000344583,8.272304641148665e-05,0.00016454920041716317,0.00013643168871684043,7.028321521544555e-05,0.00013924445199411844,9.169868716615578e-05,6.753179679054049e-05,7.112490987484348e-05,0.00015796419625022806,6.896044659469822e-05,0.00012083098533057612,0.00010805148853755833,5.7960339614307794e-05,0.00017119629602596468,6.319957319152803e-05,8.537914733758645e-05,0.00013177320992894935,7.673213605391489e-05,8.748401821328305e-05,0.00014430207825810834,0.00013083622557430308,9.33938412059397e-05,0.00012015313976958363,0.00015184794131736703,0.00016251200251692712,0.00010299368534234641,0.00010726781479308439,8.018643603714782e-05,0.00022444103637253663,9.45791364874443e-05
4,0.00013975064795603698,0.00017800210009359844,0.00013183734322845176,9.633915956231173e-05,0.0,8.4786059528573e-05,9.933298745661576e-05,0.0001089399681504566,0.00013243172911601533,8.317994115827394e-05,0.00011589231585975573,9.393549070479357e-05,5.792944005591729e-05,7.868443890892145e-05,8.696886356509679e-05,9.290644450589918e-05,0.00010326073690305387,6.43968384338589e-05,0.00014111646079667097,5.997493454281984e-05,0.00012135777785440091,8.909336417188088e-05,0.0001126192546593973,0.0001664516213334367,0.0001315254807090074,0.00015004367797769825,0.00011570384156067102,5.98433117867271e-05,0.00010478067640317124,0.00013397375525255097,6.578583525634049e-05,8.436191513887576e-05,5.5368243910831754e-05,0.00012153028734517479,9.239740467546721e-05,7.603309091433271e-05,0.00012455364514770822,0.00015518280499822055,0.00010563294921448748,8.856880392349977e-05,0.0001308146894185648,9.14845728554806e-05,0.00010815659325593246,0.00013780362005660237,6.636450108631117e-05,7.285866580570157e-05,0.00014275133799464094,8.530614914231968e-05,9.99102791175601e-05,8.855687085461422e-05,6.856776036844258e-05,8.14030288523344e-05,7.738079027901377e-05,8.671671560864236e-05,7.1452871040115e-05,8.889568948629465e-05,9.382694276625046e-05,0.00010432666720753846,8.216662847518799e-05,0.00011785715172347479
5,0.00015190551225797435,0.00012046828243720215,0.00011330832179089804,0.00010074167496156288,0.00010805677257976896,0.0,6.300087044498859e-05,8.0407448507053e-05,0.0001200618472540677,9.481806831611797e-05,0.00015520648267571078,6.001439294924992e-05,0.00011094899532035863,8.822061788919487e-05,6.595800080880511e-05,8.530188714377865e-05,9.955332215175166e-05,7.773832070121411e-05,9.66134886616572e-05,0.00017759234442805017,6.587692920401453e-05,0.0001330339442943192,0.00010705944707536954,7.922829452960263e-05,0.00011458378413492063,8.571837728066651e-05,8.82985163734484e-05,0.00011392704548648658,0.00015795512519059483,6.751351580698723e-05,7.451827290437994e-05,7.11021997307356e-05,8.975622313187241e-05,9.188086192195019e-05,0.00010334902320863116,0.00013427017233874248,0.00010800583985798702,0.00012045444859947046,0.00014569397420950508,8.199545048958142e-05,0.00017701134554392353,8.074062519890471e-05,0.00010576472639362263,0.0001462760580383403,0.0001010505566492492,0.00012558359008234133,0.0002657724997379523,0.00011073600177567271,6.012509494090889e-05,0.00015536363934910298,0.00021367931684764712,0.00011647460662510167,6.884970802204649e-05,0.00010165330583103734,7.210031753210291e-05,8.126738142748947e-05,0.0001437612005284564,6.498027039827924e-05,9.67744952325744e-05,9.393005331160989e-05
6,0.00011007344072659976,0.00014967815470400044,0.00014889608052807561,0.00010100161457309314,5.8723723820241144e-05,5.767019563708488e-05,0.0,0.00011059510548423709,0.00011641577807910165,9.46603401237708e-05,0.0001413787032126113,7.617628446139412e-05,0.00017417757225623854,0.00011558951955622733,0.00017497011537663716,0.00011728742335982615,7.670296327125569e-05,0.00011390838522492522,0.00015186333370955496,8.180540363805487e-05,8.122059460835971e-05,6.198322496006449e-05,0.00018115822731537817,8.579425716943779e-05,0.00010590084205356613,0.00011220440893265763,0.00013684642143612193,6.561155209743692e-05,0.00011149759697577824,6.19514253682202e-05,6.83566538531446e-05,0.00012627547724864787,0.00011900541899943113,0.00010955546375009853,0.00018882650027913473,9.73268193235074e-05,0.0001128454193493409,0.00013765978617484432,7.673543745401252e-05,0.00012130943803667226,7.908905013591778e-05,0.00010793564370492233,9.33949566847793e-05,0.00017086188595519998,0.0001100224331930626,0.00012812838266485307,0.0001302518899113721,0.00011735729097070466,0.00021257411033856512,0.0001586168549408983,0.00011580443951364465,8.345087943603877e-05,7.85014684260309e-05,0.00011064584846842148,0.00014005146782748907,9.07579266446483e-05,7.73933693000571e-05,7.249548434801545e-05,0.00014357013872028958,9.221847537348475e-05
7,0.00011396564956577364,0.00010677375799513645,0.00015051253308906903,8.357625635336975e-05,6.249478548536901e-05,6.59866589843661e-05,8.306327154045981e-05,0.0,9.044267763392454e-05,8.478279049194782e-05,6.492805159163877e-05,5.0023693546446495e-05,0.00010275148383427538,8.900870168128584e-05,6.971629891464605e-05,0.00014029953728209954,0.0001213515417082638,0.00012956425042666677,8.654204703042164e-05,0.00013565587711462197,0.00012170841118187024,7.540017929173366e-05,0.0001175074175376473,9.440469927235351e-05,9.215213491916415e-05,0.00011549150381380226,9.484398254554711e-05,8.962231626929754e-05,9.315792289015165e-05,0.0001369508601278394,0.00010553000309888362,8.588955206741377e-05,6.833901361901416e-05,9.246470979826234e-05,0.00014299229672542905,8.53871497296552e-05,9.052416364696945e-05,8.181072214107912e-05,0.00010306778530769464,8.33888264188086e-05,7.195333429158433e-05,9.81099506707905e-05,0.00010220061758624723,0.00018384544999957772,9.602847353282719e-05,0.0001063315444402257,0.00012706614619154458,5.9473246469156903e-05,9.747981615396114e-05,0.00010447083542799044,0.0001553788655596635,9.521388386246554e-05,0.00013421039053670901,9.250493203910797e-05,0.00010615768689506052,6.718766227859963e-05,6.637862588965818e-05,5.772794714079058e-05,7.870692228662578e-05,5.913139096393137e-05
8,0.00012306538362347563,0.0001221582095924051,5.729077614505569e-05,9.487845561748375e-05,0.00012200519940280793,9.233257273590935e-05,0.00016292355401723764,0.00013640323440042081,0.0,0.00011550895925617888,0.00010302310462862107,8.899708826704939e-05,0.00012564529043981984,0.00010629366426995783,0.00010467510200276375,0.00010139229360381084,9.305788192451554e-05,9.149887338992228e-05,0.00012594725749599442,8.141768454297433e-05,0.00010734076306369829,0.00010965332455996579,0.0001230506929747265,8.107477388792277e-05,0.00011233677874313465,7.696746170829961e-05,0.0002070538525033453,9.055628215581983e-05,0.0001767649383759719,0.00010662767668834854,0.00014812770592601818,0.00012069785504400519,0.00011483107081084053,0.00011838959377913325,0.00011035610949546433,0.0001147887238080633,7.788983918831411e-05,9.614531644583241e-05,0.00013824538746715764,7.390308970471506e-05,0.00013067063781106023,9.531795898193051e-05,0.00010573416784236976,0.00010885826468466287,6.49349766028442e-05,0.00011202718662142609,0.00013755104139540495,0.00011772785874285942,7.275602378982014e-05,0.00019009695470097155,0.00011118425312815692,0.00011052307159325765,0.0001212888370779994,8.098764982382843e-05,9.873038583200647e-05,8.227186829733074e-05,0.00010647787330397818,7.662176149545627e-05,0.00011432805826767676,7.984237218430468e-05
9,6.602066160424217e-05,9.359560033026764e-05,0.0001477207225919161,0.00013969761626631976,9.928356338702303e-05,9.08208522551609e-05,0.00011931458602573513,0.00010253041996756037,0.00012720898263491573,0.0,0.00013048860391172282,0.00015844024140853935,0.0001233639913206673,8.884683051248429e-05,9.61492807352222e-05,0.000104737978896726,0.00011715903439548712,7.714180666384766e-05,0.00016002639595620978,9.585229082331892e-05,8.82119492754342e-05,4.870474201621211e-05,0.00022452151529252703,0.00010628320666799935,0.0001468898727518726,0.00012904857909584773,9.041163328281785e-05,0.00015224387112947846,9.882684423326845e-05,0.00012468435480735823,0.00012191536494669202,8.01775934826749e-05,7.699739618234336e-05,0.00010789104904658111,0.00010533712905222104,0.00010173519852991834,7.482651250200723e-05,0.0001033205257800696,0.0001640039444735801,0.0001000714309170793,0.0001379019033681891,0.00010590509413433424,9.927474411649424e-05,0.0001253484190581473,8.748963639712687e-05,0.00014055249228002944,0.00011940423341002376,9.634259065727037e-05,6.894628907770893e-05,0.00010994125861784747,0.00012459954006828342,0.0001148026066216462,7.37270187441712e-05,7.697751165629495e-05,9.475390439852648e-05,0.00011158419868716333,6.889368747690253e-05,0.00010008786370758017,0.00013915671976377794,6.212082133845593e-05
