,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.001750107167875e-05,8.148223199779079e-05,7.678033227945163e-05,6.014465103669905e-05,0.00012120920428285381,9.365938890766308e-05,0.00014446765508131944,0.00011649971659816364,9.984005684603239e-05,0.00012439832013982913,8.040344848521433e-05,0.0001070742338572553,7.852600902415115e-05,8.736390127428168e-05,0.00010372141791499272,0.00010774280835865971,6.498441459794934e-05,0.00013790696051471822,8.564284106049616e-05,0.00015434380871326588,6.59253417101763e-05,0.00017820837769099175,0.0001026084683600481,0.00014335529415932964,6.73684162238023e-05,9.757018089426002e-05,0.00015657416957596106,9.921611262849184e-05,8.925246869852515e-05,0.00014280070826707997,0.0001353625790105009,0.00013482097600996107,0.00013503128886890943,8.542417033258196e-05,7.075020629074367e-05,8.475303035350917e-05,6.735153698089199e-05,0.00015033662205423575,0.00011265381129577181,0.0001563998597379937,9.168304088226836e-05,0.00011376507268704409,0.0002000913719771486,0.0001314712195151384,0.0001255117511578667,7.399882232980196e-05,6.377076537822882e-05,0.0001012252374365389,0.00015265300468200136,0.00011527947228314175,0.00011152167283926559,6.545504681912925e-05,8.92966657049829e-05,0.00011074754262796954,0.0001344178963097989,5.8127773617409365e-05,6.676643250677912e-05,0.0001721426353850956,9.870144751068093e-05
1,0.0001400517526702938,0.0,0.0001213484362226088,0.00012578369710688857,0.0001332853582884882,6.932252242405215e-05,7.227978668347957e-05,7.43798976263975e-05,0.00012829327323468138,0.00017644869836860896,0.00011265252686546624,0.00011508934168398049,7.814951459503615e-05,7.860494098919024e-05,0.00012826450005497923,0.0001304548582978019,0.0001066222258949212,8.544492763131374e-05,0.0001523161811638652,0.00010690335091838871,0.00011771822558313862,0.0001016278503667765,0.0001422443211742796,0.00012091685594115725,8.3241529596239e-05,0.00013870444677617779,0.00012614443609662592,0.00010677105060886622,9.82084037466156e-05,0.00011396290940626271,9.233630224219891e-05,9.151838154121734e-05,0.00014286561921525223,9.273446122207133e-05,7.082679340619685e-05,0.0001171400025142213,7.89632077906594e-05,7.237079384350746e-05,9.644484380893581e-05,0.00014518563334405113,7.831386374430383e-05,9.815192895664998e-05,0.0001128066860281327,8.832003525259229e-05,0.00011809214810244873,0.0001480089610892763,0.0001132279980394439,0.00012269088137100933,9.90620225583217e-05,0.00010308490110577536,0.00011558324669827395,0.000119485832979708,0.00022495833875620157,0.0001412232091814964,0.00015595651663307205,0.00010183870531633203,8.980319799666811e-05,6.839947523598241e-05,0.00023967424004697765,9.432658371277864e-05
2,0.00017258011404863477,0.00012417938042426688,0.0,7.974948164385472e-05,9.951963846451744e-05,6.597605146150382e-05,6.732134437301794e-05,0.00021236797071569663,0.00015001621521251932,8.964227888661666e-05,8.202186400849482e-05,9.267243808174724e-05,0.00012161717326277848,0.000160463687264551,8.210460554310993e-05,0.0001500116169792339,7.719900807844831e-05,8.007540603536963e-05,8.519724386012817e-05,0.0001894850670976196,0.00010256896916896433,0.00011483446502963185,0.00011208292326790927,0.00012036312064689323,0.0001155287198582443,0.00012354598833322076,0.00010388397621725224,9.496156038231611e-05,0.00014353431277176035,8.497334467446346e-05,5.783258238371149e-05,6.857516684978426e-05,6.451808223083989e-05,0.00021819593966486094,0.00010289295036915064,6.256757547739817e-05,9.323721471358486e-05,6.249336415030062e-05,0.0001623270530605566,7.395220191483695e-05,9.272575522370067e-05,0.00010608840628846064,0.0001249359767167296,0.00010563816708097027,9.815067611706213e-05,8.966549633474953e-05,0.00013930028223535954,0.00010389465483647657,0.00012575906058339036,8.39487409841991e-05,9.951866445593564e-05,0.00012034011845794284,0.00011171365601945673,0.00010097167734834966,0.00010320433694692947,0.00015758651706500223,6.965528016818943e-05,8.726161644102686e-05,0.00013875669456109904,0.00014803122958886747
3,0.00011139721917554795,0.00011169946418424356,8.72770718255286e-05,0.0,0.00013239119316422652,0.00010729499285858775,0.0001138033317074079,6.967749624397486e-05,0.00010962430252709004,6.062232116993041e-05,0.0001047778233336206,0.0001104220832569486,0.00010514583448405707,6.568603062775034e-05,0.00010416970043693177,9.263487996763026e-05,8.860151009791576e-05,5.461007438015995e-05,8.967124278153717e-05,7.158706790948818e-05,0.00010693385089928037,6.977423544104796e-05,9.903023287847531e-05,9.149487426902167e-05,0.00012949664323964568,8.126244970812902e-05,7.488806961631425e-05,0.0001601388389201104,0.0001836230175644224,8.594385703943455e-05,9.17879383212729e-05,9.661718943719481e-05,0.00011544330256556233,0.00011379593804993927,0.0001272462290713519,6.756298730173447e-05,0.00011150558360776843,8.508400283877506e-05,9.330983657011704e-05,0.00015064283866831328,0.00010884000706243146,6.737835660235984e-05,8.416552702737348e-05,0.00011319377404829383,0.00012832334341611966,0.00014960151714574083,0.00011868633349083866,0.00013224823929612218,6.881354143061771e-05,0.00018811765311667762,8.603435762700202e-05,0.00010893792038597363,0.0001407930377204137,0.00012268501848897048,0.00017328882513915458,0.00013482757193671044,7.527136807863738e-05,0.00010807716622096004,8.990508265332189e-05,0.00012763408653548557
4,9.244751818678857e-05,0.00012557383967044296,0.00016393639787278544,8.373937180373623e-05,0.0,0.00012508464540169088,0.00013108308932986552,8.012958696958888e-05,0.00017120846783753356,0.00011472076604675655,9.283259126522911e-05,0.00010726210304770056,8.953096121594942e-05,6.426320239901624e-05,8.236731044765798e-05,0.00015579927974021656,0.0001407741133097779,0.00010621544239451685,0.00011916379639593982,0.00012896186807622473,0.00011718496490702506,8.381609837406626e-05,7.154345921262252e-05,0.00010768617086791708,6.619135465794642e-05,0.00014388867997492687,0.00010546194862182641,7.449856813878706e-05,0.00011295270413547256,0.0001382371231567447,6.794462310660501e-05,7.095299286169326e-05,7.477160393411629e-05,0.00010768027294377165,0.00010221782197979951,0.00010545715155757991,0.00013658375271500883,9.034114524553394e-05,9.738522085595897e-05,8.311928797035301e-05,9.574772958141487e-05,0.0001021393874170358,0.00011442876687054215,0.00011675565240871463,8.938761703002074e-05,0.00011993233299345174,0.0001879937177684254,9.777394284990714e-05,6.639337057293026e-05,0.0001183441366528349,6.60406020509209e-05,0.00012297414582584137,8.848976492435697e-05,8.968237755940174e-05,0.00010877860885932042,9.628736971438357e-05,0.00010190764456583194,9.355334576029727e-05,0.00016893609974801333,0.00011907989730869079
5,0.00010679732884752349,5.996984184935686e-05,8.097131501864468e-05,0.00019540291201337596,0.00011300837139876797,0.0,0.00010143226441531975,7.315838207263547e-05,8.300845334607577e-05,7.80439198080113e-05,8.3790463045189e-05,8.985020678617118e-05,0.00010717022191862994,6.878773371195093e-05,0.00010908753369362322,0.00013999610886370278,8.012882493425836e-05,0.00017107772688594583,9.713164180880566e-05,6.95968212388633e-05,0.00012603138563170888,7.763661552003652e-05,7.021442780546074e-05,9.989657778267473e-05,0.0001390134359796203,6.939732979645038e-05,0.00010041701842503038,9.49276513519341e-05,8.915611629666088e-05,0.00010059970213549827,9.521191692784173e-05,8.021009814780146e-05,7.72664483546672e-05,0.00011777847183285749,7.146271015784789e-05,5.9921300980667795e-05,8.694353682768971e-05,9.07636085667379e-05,9.947039946817574e-05,0.0001316687114562547,0.00010403742794995331,0.00011198850437727389,0.00015115654063261629,0.00011663734189371568,9.557910563410395e-05,0.0001433996601675939,0.00020000573738389093,7.001370290194377e-05,9.52252202123548e-05,0.00018058019815822912,9.794279332525253e-05,0.00012182407156365709,0.00010421502873274325,0.0001056577158254433,0.00011119559542281142,8.527263399004168e-05,7.685315262765291e-05,8.811201179749098e-05,0.0001644160016829742,8.77111782516595e-05
6,0.00023481489174409948,0.00011871639567191654,6.208553022807997e-05,0.00013982435739631554,0.00010152104449959062,7.660728678241763e-05,0.0,0.0001259803934427018,0.00018385729248613291,0.00015653927346775183,6.473579021447175e-05,0.00013483624203649362,9.551927633769668e-05,0.00019875732279426507,0.00010777012161065151,8.32481013197671e-05,9.162734271573345e-05,7.507592714410435e-05,8.550613353465738e-05,6.530276634617488e-05,0.00011287310356454178,9.7076681331366e-05,0.00018082471152435718,7.697753589904848e-05,0.00012541843695520964,0.00011651276687726914,0.00014515613218068555,9.512199636293136e-05,0.00014154493946462205,7.254770739026e-05,0.00018520306513600932,9.340603128462697e-05,0.00010006408087637447,0.0001348564063363528,9.719518526748275e-05,0.00010240508521766324,7.542811844299216e-05,0.0001505377714033694,8.003289808755123e-05,0.0001988673915194912,8.27014991070057e-05,8.627431534116995e-05,0.00013059050832839574,0.00015159958285400205,0.00010667341820652731,0.0001591391107334879,0.00017525294443069406,0.00010072670988293902,8.584905974617067e-05,0.00011595429014839876,0.00013049438782477272,8.50434291308662e-05,7.261786806262983e-05,0.00010079572731430847,0.00019212239456298225,0.00013010670226275045,0.00010281474880275913,9.636270476470047e-05,8.35875833503026e-05,0.0001566837304264182
7,9.952359365408827e-05,0.00012866708093579705,8.707002665810017e-05,8.27913961354645e-05,8.394566537788819e-05,8.863926244313725e-05,0.0001416219676029663,0.0,0.00010166351471628856,0.0001577583308655792,0.0001334188726483888,5.853888537276355e-05,6.579242057052981e-05,6.321076298857854e-05,0.00010906672271695937,9.79304050234876e-05,7.460386943739936e-05,6.149519989732179e-05,0.00012329034059803032,8.078305029258825e-05,9.549676565291186e-05,7.729747602713479e-05,8.066306329738246e-05,0.00012134927429800843,8.062531228207934e-05,8.520486536894375e-05,9.697447985701676e-05,0.0001326332813226222,0.00013332079145758442,0.00013621737996195787,0.00010847639014495025,6.592069818056246e-05,9.856521910927338e-05,0.00011824835227923596,8.132820132327331e-05,0.0001684389745638719,0.00011133650783495317,0.00012097567030463619,0.0001211495655216468,0.00012728451228012912,8.717192582914255e-05,5.5536416850743415e-05,6.879665699449972e-05,0.00011964733519715945,0.00010202683560174705,0.0001324544231403027,0.0001498075685305245,9.391990434244486e-05,9.7557276224794e-05,0.00011952848930349407,8.985925222417213e-05,9.550508746965133e-05,0.0001021099003776857,8.277556040026269e-05,0.00014569516996577414,6.901052190947907e-05,0.00015113438135055813,6.811017275133926e-05,0.00022280461998415993,0.00011096956354949952
8,0.00014621009679437338,0.00012137149224874746,6.783912232416454e-05,0.00018093304923136194,8.877391086047148e-05,9.670997273627999e-05,0.00013438000279344562,0.0001389450951761348,0.0,0.00012285451650540262,0.00013120960267773077,0.00011705061663151972,0.0001237546499276629,8.886202170427313e-05,0.00016928268034926798,0.0001030936539460527,0.00010920549567811526,7.427767991284393e-05,0.00014057332233888175,0.0001511698690407687,0.00017714447408601321,9.264539621445947e-05,0.0001341226828194809,8.091557695606803e-05,9.899309926922007e-05,9.300602615528387e-05,0.00010713198642270247,7.034005818865907e-05,0.0001437269301262843,0.0001454933952455411,0.00010029406020339281,0.00012786782063299476,9.022690255640613e-05,0.00016432159732253468,0.00012183977872039883,0.00017133024345970818,7.221689622409694e-05,6.625091500721148e-05,0.00013385793017417922,0.00014485517634546844,8.565430368092174e-05,9.685225836576485e-05,6.082134019841675e-05,8.752235477854468e-05,8.60541250878847e-05,0.00010310090548712973,0.00018908463506334732,0.00013761801289682724,9.054019972878464e-05,0.00012208574853221442,0.00011146328102064622,6.948152675254311e-05,0.00012045398400358245,0.00012775673190388215,0.00010621003773278733,9.14235846990566e-05,9.670867432729684e-05,0.00011730429683322299,0.00011305985837147124,6.846676051549642e-05
9,7.800330207117788e-05,9.254540211191201e-05,0.00012195378392544355,9.300679522913142e-05,0.0001709892429067006,0.00013292210992472563,9.647693710455796e-05,0.0001251995762280418,7.821166085657918e-05,0.0,0.00010312461560887488,8.377862183361396e-05,8.150965878166802e-05,0.00015017845286453737,0.00012092067767719741,0.00012714063296867604,6.537479557269948e-05,8.153007046327703e-05,0.00012253657742860753,8.903429714915676e-05,8.68344297623913e-05,8.715710724146272e-05,6.524889778475215e-05,6.330298980822155e-05,8.561015016178963e-05,0.0001291458752865107,0.00011886655467944769,9.51873532500881e-05,7.174455208215977e-05,0.00012861718631881734,7.596417002631488e-05,7.490865172731099e-05,8.44106893076667e-05,0.00023573862802113557,9.669638500308087e-05,8.165392562857274e-05,8.543043777465705e-05,0.0001294348122808723,0.00011552270515625043,0.00013853754224182636,0.0001188987762819083,0.00010522514965617939,0.00010994068547724744,8.399332986356536e-05,7.314767982175694e-05,0.0001162106513495817,0.00015081405163875958,0.0001188776123810982,7.134221970991116e-05,9.787505935112899e-05,9.984049813277637e-05,0.0001792658183394547,8.661881613855659e-05,0.00013193814502912546,0.000171048067343602,0.00011044429787030263,7.405836616634585e-05,9.743457582403589e-05,0.00016629681158619123,8.151307458818375e-05
