,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.089007590851484e-05,8.25402986714463e-05,9.901422419307387e-05,0.00014681509357792472,0.00011215167165086461,0.0001559660321456189,0.00013777395438284911,0.0001549340710509964,0.00013691441339777648,0.00017696577963963167,0.00015782128644268665,0.00014059071088082657,0.00016953464279928471,9.495821360721495e-05,0.00010000320609677078,6.501614943040462e-05,9.786352751304217e-05,0.00013040877108200564,9.647978802984081e-05,0.00011262340814363226,0.00011089344083384726,9.356364355317203e-05,0.00012939915436348964,0.00013189943138909363,0.00013675071455822188,0.00013712116607126937,0.0001009223873987283,0.00015811144508288418,0.000135358079341117,0.00017731157644365283,0.00010802100852195577,9.388289304418146e-05,0.00015534570566545796,9.161132155617715e-05,0.0001247597162662213,0.000104034450324021,8.00607561392445e-05,0.00016277788090119584,9.089523142089019e-05
1,9.680705510135484e-05,0.0,0.0001738613249190069,8.122862294555621e-05,0.00014696315287540012,0.00014114315356231183,9.013171607308979e-05,0.00010680263836747935,0.00013621855412840195,0.0001510737901861811,0.00014510939944972054,0.00018628131539643285,0.00018071550484959282,0.00015711432411484713,8.921024777037419e-05,9.484856082819297e-05,8.385067221101633e-05,8.60857301875606e-05,0.0001945559789838853,0.00011816851080370693,0.00013865427217671838,0.00012418654730175725,7.262346016964403e-05,0.00017832629414238875,0.00010749306973306642,9.651354123404588e-05,0.00011491321547213284,0.0001233172309681423,0.00011326244336638708,0.00010781582229588894,0.0001454918301234141,9.304579405379933e-05,0.00011790655502750607,0.0001739841170126573,0.00014131363792430836,0.0001422689952209752,0.00010397449727301154,0.00012468671785643162,9.022633140676073e-05,7.144511570251909e-05
2,0.00015546423648720017,0.00021766587263518267,0.0,0.00011970134930075374,9.339938959756052e-05,0.00013484447344242658,0.00017644231075139132,0.00012562288425299495,0.00010284408941439451,0.00017851205458797623,0.00018658239115082025,0.00016270604534410552,8.618498509693112e-05,0.00016803285938919013,0.00029088593203039037,9.733927768407492e-05,7.149306578805582e-05,0.00014106959812596866,0.00015089704269631183,0.00017505806601235795,9.657445009569345e-05,0.00011474687564036054,0.00013531956142985235,9.637352931435601e-05,0.0002600442048097853,0.00010131393921462465,0.00011053429585671347,0.0001523790011285558,0.00011531590620752852,9.111576276570423e-05,0.00011914780772843953,0.00012276249804163005,0.00011732730862828059,0.0001061969084861679,9.014437234056801e-05,0.00021688489785421706,0.00015845357266604343,9.069455077397524e-05,0.0001362670107626543,0.00011917129257643004
3,8.010243904546406e-05,6.325472458073045e-05,0.00016817304276587857,0.0,0.0001592329326793777,0.00011800315809391852,0.00013122892175967916,0.00011473481970467083,0.00012920214697829762,6.885522040837593e-05,0.00015097251112183908,0.00015421249653663067,0.00019606380166393455,0.00011762966551201088,8.641084588992735e-05,0.0001121722545067086,0.0001068779967417148,8.576932851119421e-05,8.609564895744636e-05,0.00014466937962569827,0.0001106936194733405,8.447268803586388e-05,5.975608140964553e-05,7.208311927540907e-05,0.00022143193957266562,6.809713783510746e-05,8.460016115870663e-05,0.0001389334702537645,0.00013348660508212196,0.00010569378799928894,0.000117012854087191,6.95413982206399e-05,0.0001312181443659561,0.00017725521957890684,7.196509271723216e-05,0.00018917989349655058,0.00010724970537406966,9.080434849630799e-05,0.0001721721136327403,7.928007906037865e-05
4,0.00012432625641265238,9.542261365708863e-05,0.00017283625201165636,0.00011093098831023348,0.0,0.00013953679386892367,0.00010936365386823251,0.00014009307400712182,7.406203700727745e-05,0.00014747051608958784,0.00016501558038981354,9.637026781588759e-05,9.290610730472664e-05,9.572655033952962e-05,6.25010688137802e-05,0.00013054674097335604,0.00010513679290814964,0.00021990433619667864,0.00012207084192156271,9.818308851124115e-05,0.00010423487947777001,5.1563442419932545e-05,6.633875402924943e-05,0.0001417874173225207,0.00010257822901397554,9.432234846722119e-05,0.00011236909354296249,7.75323819819341e-05,0.00015835527163099146,0.00016712903213631658,7.969422589483861e-05,9.25793429855745e-05,0.00015053556888945451,0.00011195607540293216,9.997927624099496e-05,0.00011575054556041392,9.391963164989479e-05,0.00011023715442158356,7.717557490546192e-05,6.392911874118529e-05
5,0.00012853306165401914,0.00018823201008823313,0.0001527117090678959,0.0001438808022044098,0.00013262167308460173,0.0,0.00010317530093123509,0.00017162203543601406,0.00013082394865128035,0.00011951787169095005,0.00018119839264762528,0.0001844741784654876,0.00011098034733963756,8.279928277792523e-05,6.797647963300786e-05,0.00010539368200916988,9.359948681065625e-05,7.389509338095344e-05,0.00011938106530819954,0.00013023733778253554,0.00013407063444598806,8.794721126194495e-05,0.00010818277018658727,0.00010337893038212257,9.771703429791825e-05,0.00012830509714566743,6.903802022329319e-05,8.343674744536541e-05,0.00016442311101448644,8.578818564246071e-05,0.00012733527790103084,0.00012881883346190886,8.598808634188891e-05,0.00011030182379288654,9.643328592402941e-05,9.479799847649653e-05,0.00011678911572924427,9.941187994342738e-05,0.00010306404749370061,0.0001056892200253725
6,0.00011185050673882894,8.552095048738473e-05,0.00019274150233180277,6.387474508205515e-05,0.0001805946396227832,0.00010260036601579612,0.0,0.0001351078488973505,9.11511752054638e-05,0.00010254891926840217,0.00013320920493941523,0.00017523530876583805,0.00015764420727031457,9.823094457754167e-05,8.639610418326808e-05,0.00010623299971038538,9.03416447406881e-05,0.000122385779535679,0.000109723876140482,9.535469084490866e-05,0.00011958036449961409,0.00010692213146186684,0.00011936335075156771,0.0001028385727719889,0.00013820628480296416,6.0395455687149215e-05,0.00010088563632750936,8.764744660782499e-05,0.0001435083013977916,6.884729507982636e-05,0.00013445015465912957,0.00011233483398964167,0.000128285271271363,8.485267350184572e-05,9.646182873199076e-05,7.895970286818659e-05,0.00013802283779751538,8.188158003570717e-05,0.00012411080561649466,0.00010252292831391668
7,9.043705128151255e-05,0.0001389877699892114,0.00011679263707960438,7.984777896485576e-05,8.42658399340707e-05,0.00013560393755032729,0.00012046367371519236,0.0,0.00018180107021122682,9.051397695542928e-05,0.00012338225379728812,0.00014363099222619287,0.0002234776075438373,0.00012534522981216492,0.00011688379260808576,0.00013570372964360014,0.00012029099524617635,0.00012632330253534312,0.00013536944327088873,0.0001272459715962645,8.529409806747634e-05,0.00011554125545098118,8.85784470054656e-05,0.00011639730135483647,0.00010183015340788006,7.358343807155268e-05,9.446157527431193e-05,8.084400337936535e-05,0.000207745348024701,0.00013633214162921584,9.536869880774866e-05,0.00011165980383364842,0.00011011993736474537,7.745932657627717e-05,8.680938091493877e-05,0.0001363536404569872,0.00011694135140989643,0.00015837494556331078,0.00012274529529133354,0.00010268052244421953
8,6.905890222979817e-05,0.00012188384514338298,0.00013471820446175642,0.00012603278969565033,8.249430151985416e-05,0.00014030283458713188,0.00015316219809281188,0.00019772559729459605,0.0,9.783565151248701e-05,0.00020607684586013955,0.0001285416414022903,0.0001496270044996521,0.00011171513895912552,0.00019029942811127617,7.3303693912662e-05,0.0001844806746715263,7.381648377639484e-05,0.0001236582294429967,8.097388591905208e-05,8.583505878486004e-05,7.623151421309627e-05,9.910173549782863e-05,0.00013578657869253981,0.00011749506337628668,0.00020768065370341347,8.812228559322667e-05,8.089804398398289e-05,0.00013651930040359557,0.0001141193223334211,9.373500606729707e-05,9.632776359625119e-05,7.106865834313876e-05,0.0001852362896996513,7.327733368652425e-05,8.262280327009937e-05,0.00017449528238826996,0.00012713285274067068,9.776607545894135e-05,0.00017663108514611494
9,0.00010300945681962534,9.669775090486612e-05,0.0002358762606601167,0.0001822493616068724,0.00012036450741269692,0.00014089863229233582,0.00017382842340539988,0.00017563602226122,0.00011678757726596729,0.0,0.00010675538620738757,0.00011932204579765135,8.921663913130716e-05,0.00012355233953288198,0.00010785112453047183,0.00011889481166788579,0.00011713654881190587,9.565903219122764e-05,7.835355209972629e-05,7.838293132414211e-05,8.084856874534578e-05,0.00011344806645102824,6.98973411973848e-05,0.00011396368479965704,0.00012346127218912836,9.7631182022665e-05,0.0001393686060178401,8.99111579176984e-05,0.0001433869192377866,7.005037922982398e-05,0.00015149631530538896,0.00020817976729743147,0.00014131259381320842,0.00011993378304738455,7.484264220121945e-05,0.00012483685843518833,7.76033391986282e-05,8.596477533284605e-05,0.0001777212783212278,8.83637938366716e-05
