,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010566958193304612,0.000175654260540719,0.00012898888420251464,7.65309368576034e-05,7.387742474292034e-05,0.0001812729083262785,0.00012845490011965415,0.00011486804164173341,0.00011152849729327171,0.00019527495811817123,0.00016587958390479172,9.72327173483362e-05,0.00012610395068077845,6.163081172402234e-05,0.00018999858338494772,9.920315663288459e-05,0.00013715024988428422,9.552218116819615e-05,0.0001060984580640141,0.0001399538583206016,8.339120997116294e-05,0.00011974915411785683,8.308041320250299e-05,0.0001654169965453211,0.00011334645045324818,7.808977648481998e-05,9.185470674142758e-05,0.00010082947927263337,0.00011482786749532482,0.00013894926519763325,0.0001338491071798865,0.00010814836651846358,0.0001078198339603195,7.916251131339878e-05,0.00012170500555438656,0.00011836226358114014,0.0001542218791384687,0.00014519584613912235,0.00015605095607017135
1,7.389707425507708e-05,0.0,0.00012478501307689745,0.00012266071604946478,0.00011575082279201552,0.0001386458691305393,0.00012176268766603035,0.0001773238952193003,8.630451449087829e-05,0.00016176208428688541,0.0001304884603512877,0.00015808138017045885,0.00013088369638540362,0.0001640515468440712,0.00012355870851272262,0.00010037947990449866,8.643299876258303e-05,0.00014327715566699113,0.00010775667677243362,0.000106101120529665,8.97133347623336e-05,9.62511748888857e-05,0.0001397920395175121,8.792380158281993e-05,8.528586019643972e-05,8.982104080549359e-05,0.00012097994606639215,7.06221229140123e-05,0.00013393412583063706,0.00017716841789685501,0.00013475487335355425,0.00013153356062908594,9.264111754091565e-05,0.00016793599538662108,7.523261952611694e-05,0.00012612031123455602,7.856385062565368e-05,8.474974083079532e-05,0.00013298006604065042,8.303235632125703e-05
2,7.895944619200508e-05,0.00011305701541496103,0.0,0.00010795162383266315,0.00016999183505872755,0.00014255194495213318,0.00011671367434414177,0.0001541920076108477,0.0001118406658861869,0.0001485633548214509,0.0001324196526441688,0.00015781773168339913,0.00011087479916755179,0.00013675519270192572,0.0001160662346417414,0.000112398452306704,0.00014525128532793212,7.609294549543711e-05,6.150956210233034e-05,7.766242955089717e-05,0.00011442054144639303,9.716741456430746e-05,7.400601299301069e-05,0.0001260602878503461,0.00012708482078895483,0.00011351788804366338,0.00014452815325260315,0.00011823823064598967,0.00012278906635238023,9.122507207882187e-05,9.237055375177799e-05,7.67838534259911e-05,0.00017536927432136956,0.00012850128438836257,0.00011212688540810022,0.00016111706002935227,7.15636125539899e-05,0.0001311052903602243,0.00011772693981007628,0.00010074435330204838
3,9.693360169071585e-05,9.869067210766678e-05,0.00014643704902045295,0.0,8.99773531426951e-05,8.293326004367099e-05,7.878941757510195e-05,0.00012328332008479406,8.103157219151611e-05,0.00010800551690225638,0.0001681271918337507,9.90728999341246e-05,9.168387188286538e-05,8.843838908768759e-05,0.0001116777845315497,9.950712549672419e-05,9.961299358651303e-05,0.00011258609508369028,0.00011604173838188368,0.00012039135828475966,0.00013470297177105251,9.239798361153695e-05,0.00013238804203584702,0.00010590559538542241,6.803734348195565e-05,0.0001222687411831972,7.880591569776427e-05,0.00011513805135719005,0.00013593711653466826,0.00016058914046664265,6.271898726464791e-05,0.00010572237325988679,8.617739910091418e-05,0.00012006276198961892,6.950394568645195e-05,0.00014160049372455172,0.0001272038694647283,6.900673408930093e-05,5.906264613434962e-05,0.00010935799379713207
4,0.0001084754268311872,0.0001795298791624645,0.00012567266053264362,0.0001785146508865315,0.0,0.0001363639031323797,0.0001113557884089771,0.00018888258306679339,8.533729873913128e-05,0.00023907528671502512,0.0001275379823500464,9.722617259890187e-05,0.00010090615804456947,0.00010159704009008366,6.910426619074837e-05,9.577886281692124e-05,0.00011276552904735198,0.00014250575096765296,0.00016354955335014286,0.00013060449868679922,7.754220181633296e-05,7.869028822313803e-05,0.00010689787577937142,8.027830834612022e-05,0.00015132431522246707,7.137468284902537e-05,0.0001365781090907464,9.752958626191118e-05,0.00013304333231255603,0.00010786971773766517,8.926221553333043e-05,0.00011834978682568713,0.00010013495133867583,0.0001746263728738914,0.00011284287398572217,8.884106376602565e-05,7.448849253402165e-05,0.0001101464316393637,0.0001304099807532988,0.00016810268111297667
5,9.632346518078329e-05,9.139282823222256e-05,0.00018676047918762663,0.00018102863449122035,0.00014201704537551753,0.0,0.00010857298989013555,0.00012005617913875783,0.00010346171118856048,0.00015441903888076359,0.0001459563271919657,0.00011538543029772885,0.0001972977763029796,0.00010252935289210443,8.650747578624958e-05,0.00012529027173826792,0.00011957742683331211,0.00016019393833038539,0.00010380028293890026,8.888078841384153e-05,0.00012096377072772909,0.0001536186903680289,0.0001772040800195865,9.06464203755297e-05,0.00016528366488683405,0.00010615968989462079,9.341396912663694e-05,0.00010364765389284179,0.00012271672625679533,0.00010934484976405055,0.0002358274067735987,7.995546212256392e-05,0.00014671245851306415,0.00011048019579503763,6.487620115649082e-05,0.00010407806149925507,0.00016169324760814286,8.83386459621695e-05,9.438281291394507e-05,0.0001050467080210903
6,0.00012531642034203984,0.00014216640712921627,0.00013899948137789065,9.903318549214977e-05,0.0001702669291306414,0.00011107379975997644,0.0,8.278467200535394e-05,0.00012918969260094875,0.00010880611911521909,0.00014339674846434793,0.00011525377131332751,0.00016636523545963483,0.00013238348090599544,9.080545630724181e-05,0.00010097574531875268,9.620794043427284e-05,0.00010316011273008724,0.00010674110311607697,8.83819843717748e-05,0.00010329639373190505,9.499528956230729e-05,0.00011779932980866104,0.00012726099953646754,0.00027311945304433696,7.75447991426111e-05,0.00018139219898868062,0.00010961425618703602,9.386020397643805e-05,0.00017374679530699876,9.985922404575257e-05,0.00017630436242694779,0.00012476366298472185,0.00011496725141616137,0.00013186276790770168,0.00017619237974892307,0.0001530645958126199,7.18742268104676e-05,9.635400452528295e-05,9.122247133834737e-05
7,0.00014160713149316933,0.00015714173795450433,8.665139068488259e-05,8.719211676499476e-05,0.0001090589429508112,0.00012232704833953144,0.00012346881634855723,0.0,8.131114488230717e-05,0.00011939609502422169,0.00013115058875028351,0.00013833884027925582,0.0001563972033422391,0.00018657944822879856,8.616768442216321e-05,9.19906332264041e-05,0.0001463371961264977,0.0001025329670497,8.948093810038446e-05,0.00017626264506215547,0.000149879321788045,7.741692836974344e-05,0.0001214877153472718,0.0001156364782206941,0.00010917701148941667,8.090831948304659e-05,0.00012790806013438321,0.00011755564901533016,0.00017690780085568742,0.00012859832963977875,0.00013214414727741075,0.00016722384171098182,9.983627871238893e-05,0.0001265530046283226,0.0001001009226249362,0.00012104109478432905,0.00015235987021345362,0.00012856420283457526,6.519935945856347e-05,7.666035551782769e-05
8,0.00016148202386691708,8.8097630118388e-05,0.00013130926060061463,5.778176471800435e-05,0.0001065445154730173,0.00011992606818437354,0.0001651263839472255,0.00010433382496730973,0.0,0.0001341328560326796,0.0002476994051832791,7.523244226833343e-05,0.00014735183802662186,0.00015997847298155542,8.910879719492397e-05,0.00014450259703125632,9.68893103588217e-05,9.444769523885459e-05,0.00011058109586823404,7.75871980792253e-05,8.965476360719724e-05,0.0001105961975658863,0.0001553270820782087,0.00013238278699832323,0.00014894360363023576,5.9871018159432355e-05,8.050340139195876e-05,0.00016348713113168868,0.00011207846748298344,7.123227275651143e-05,0.00013088511849721876,0.00010024840635895619,0.00010044287285760528,7.733324425894235e-05,9.22584177039672e-05,0.00013595537908496825,9.729898257298336e-05,0.00010086042360415817,7.394245194107078e-05,0.0001414614528348231
9,0.00010685597642667855,8.4047936243039e-05,0.00018561325295215415,5.663115289271039e-05,6.480029776202659e-05,0.00016129380855635242,0.00020949632615270447,0.00010276910410357432,0.00013636216552271105,0.0,0.00022006555219228845,0.000180034866185722,0.0002256518216775015,8.722456783268544e-05,8.160890464666343e-05,0.00015199822357962555,0.0001527204370573517,7.627323964501562e-05,0.00015804680999048328,0.00011443296372331234,0.00015352957526150522,0.00014122635516871173,0.00014693634404342511,0.00015119871468446966,0.00015636034683421174,0.00014576135732174096,0.0001629772112462899,0.00012482934954468356,0.00010504587241847368,0.0001246846803256308,0.00013141616769026681,0.00017213513349819394,0.00014382139299050305,0.0001811182889210155,0.00010282563332083976,0.0001222007771255158,0.00013960748395714355,0.00012814595444829362,0.00015798389894244492,9.746658958979945e-05
