,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001501443205881918,0.00015684475067933838,0.0001014449934179247,8.75199908565233e-05,0.00011989848510396607,0.00014622403932683742,0.00014301327617761755,6.145987647671665e-05,0.00013241744311344366,8.421542882051776e-05,0.0001056566542494416,0.00010933692126979149,0.00015076820654234545,7.257430277877306e-05,8.824853639971552e-05,0.0001085130751177563,0.0001156375405072587,0.00015388061058723644,0.00010774940418567618,0.0001369458582108785,7.657948160115205e-05,0.0001376233213659586,0.00017246695202804678,9.886331326794264e-05,9.093403756193956e-05,0.00011339664166206198,8.089476306003211e-05,0.0001307113247178321,0.00010103842405592013,0.00015555634161424338,0.0001234823291412912,9.533233287313626e-05,0.00012039471411181547,7.730000815670263e-05,9.232140086460163e-05,0.0001374985410165461,0.0001674515765178731,0.00015711676914594857,0.00014321971619385648
1,7.796341285419098e-05,0.0,0.0001959962087745604,0.00013687723896039605,0.00011189317330177063,0.00013171519945902029,0.00014821766933960988,0.00010164100150855101,0.00013767599641924534,0.00015157346416550682,0.00011390417255138652,9.91525017631357e-05,0.00012379894817738423,9.920722136795785e-05,0.00013315960136901274,0.00010305461790258132,0.000103885801536773,9.63930023498619e-05,9.321018133927974e-05,0.00012768263379628588,0.00011098758192106458,0.00010439519004601767,0.0001505707939569851,0.00010697135281964538,8.686130258552937e-05,6.297500046834334e-05,9.758325592824822e-05,7.583307017935285e-05,9.670335085760069e-05,9.524530293245516e-05,0.00010235715742079008,0.00018260320214187793,9.389155669054128e-05,0.00012451803240950482,8.137914538747142e-05,0.0001299121846219802,0.00012874560755007312,0.0001355454854559876,0.00012215442636798434,8.52538542825368e-05
2,0.0001510953032971869,0.00014092305311981206,0.0,9.85400126015107e-05,0.00011820406229126914,0.00015874862348348208,0.00010719663471627384,0.00020659607379079297,9.19476515992299e-05,0.00016268358133846223,0.00014237436602616474,0.00016519533581246056,9.234867299094954e-05,0.00012150944356975663,0.0001398380560748471,0.00010825802764888606,0.00013899699827038095,0.0001302186283262092,0.0001319403205190064,0.00010745983058284618,0.000159985815795878,9.149002770402223e-05,0.00010341840519978435,0.00015941572128033368,0.00018374072309309888,0.00010300108518377805,0.0001681834088238149,8.890294770641566e-05,0.00014036708630147562,0.00013480518634069507,0.00018567715408265595,0.00018241876721975631,8.63693167444336e-05,0.00017180810351884957,0.00012836888533671162,0.00016843729660097155,6.480207872251705e-05,7.321171800239795e-05,0.00010790549524653843,0.00010951477275168577
3,0.00019654248238614827,7.509593544195339e-05,0.00030751835599953655,0.0,0.00012893376146186786,8.300376452235217e-05,0.0001641455323539343,7.054583186165135e-05,6.170982277914674e-05,8.09273837842439e-05,0.00015003984883269248,0.00013639682553083122,0.00011784655937396025,0.00016840369333210282,7.682679576994428e-05,0.00013414700965394476,0.0001710601037803654,8.880603287349611e-05,0.00014807478408077003,0.00014002601479880535,8.115443170562641e-05,5.6857915387008795e-05,0.0001205283016004979,9.146197175769127e-05,0.00014167332973856247,6.602134424243164e-05,7.576222183589515e-05,9.624016220468291e-05,0.0001488960069303687,8.557726878559813e-05,0.0001270254826936032,0.00015151469131628587,0.00013037688960847643,0.00017325423157260475,8.323915760050947e-05,0.00019279977050932535,8.807683460915917e-05,8.388935303460324e-05,9.752609795404828e-05,6.473174174963158e-05
4,7.875977526191819e-05,7.061346394643475e-05,0.00016213297245171534,6.866242913015666e-05,0.0,0.00018522955459312763,0.00020045553994051026,0.00017251079767532858,9.845833618564186e-05,7.04634862945673e-05,0.00019949335278292928,7.11169056219e-05,0.00017089645559368474,0.0001935709336854142,0.00011582026238489299,0.00014838258533766318,0.0001439120257686782,9.322029593644652e-05,9.143954303240813e-05,6.691871868269862e-05,6.506847094388345e-05,0.00011006936748860657,0.0001145329192644661,7.518155244516653e-05,0.0001841786939008921,6.081400526370069e-05,8.634938143153888e-05,0.00012101734823040921,0.000108066212686402,8.524725884420804e-05,6.310397908933742e-05,7.632871008149643e-05,8.254584620908944e-05,0.000140710279552732,0.0001291473420654571,0.00012190243349702751,0.0001386320020725669,0.00011737474180288922,0.00010362640410759969,8.168154421071484e-05
5,0.00015046529611124787,6.634529127613683e-05,0.0003028772893107511,9.140449995908078e-05,0.00017140710587768134,0.0,0.0001326151983864706,0.00020672297358300662,0.00018359885075704707,0.00021088560164067859,0.0002068819578326352,0.00013649300561530627,0.00018661400950238668,0.00017116570151556445,0.00011817439741696995,0.00011487980599304097,9.265549400441161e-05,0.00010715131823375471,0.00012687686615260723,0.00010674727067094422,0.00010246649554466301,0.0001356416999474516,9.305442116346518e-05,0.00013835005113831738,9.02833117703012e-05,9.486598910786852e-05,0.0001289842501730782,6.487357556904234e-05,0.00030360004293741784,7.895851723615767e-05,8.579648500226791e-05,6.425474050463661e-05,8.068733692433265e-05,0.00010361560776102476,7.698507268130831e-05,9.369917837883175e-05,0.00013418208890206022,8.327409791640689e-05,8.597559457535952e-05,0.0001235785512969314
6,0.00013503528967790326,0.00015387383331821362,0.00015656526115149111,0.00013932260537400485,0.00012485703943554473,8.515996098414243e-05,0.0,9.326700577196776e-05,0.00011910655692969937,0.00010679156529544858,0.00016917255133813713,0.00010636133644547142,0.00016945309128677395,6.707423126233193e-05,6.664988558171905e-05,9.260182955470237e-05,7.998306597094225e-05,8.533454790766106e-05,0.00011741005408754394,0.00010806946301420009,0.00013169908953734657,0.00014015011510215287,0.00011190069183444838,0.0001199937241973614,0.0001481274463239064,0.00017848309373738093,0.0001233896976679212,0.00014120912605620467,0.00019583497154037033,0.00013416864443277927,0.000147911254075478,7.194852578384648e-05,0.0001309259845219265,0.00013193922527768138,7.807370707908664e-05,0.00011863875029884847,8.385144738148125e-05,0.00014243973987752327,0.00010742749100552821,6.375048573861275e-05
7,9.900557438256337e-05,0.0001812737239898271,0.00014158225463429131,0.00010810826106524812,0.00010762609395582647,0.00022409548680162543,0.00012072134991755352,0.0,0.00013124062492473536,0.00013611585050256412,0.00019117756771782935,0.000132362320978277,0.00011190141890659872,9.980767509509752e-05,7.327492233745059e-05,9.289338096669187e-05,0.00019518996711061765,0.00010324056064227366,0.00016923745811067877,0.0001322611763946676,0.00017813185690309234,0.0001282364435105959,0.00019449374959526136,6.820446983769975e-05,0.00010839844242272517,0.00011213867102090838,0.0001490147069108727,0.00011810530825666578,8.240718825040551e-05,0.00010587504101341895,0.00010079709513383128,0.00010320958970188203,0.0001575820312679416,0.0001427030916391858,9.224987609384325e-05,0.0001120192235443346,0.00011456256795863736,0.00015412816375335345,0.00015053282249357546,0.00013684711989817768
8,0.00015422864302905393,0.00014313824928643452,0.000154243597347625,0.00013393114505474624,7.085843639515653e-05,0.00010933793092269422,0.00012176173051661331,0.0002743803278188462,0.0,0.00014735905192731147,0.00012846802789026179,0.00011431745317133188,0.00015825723062846942,0.00010624641972922864,5.7624977568291286e-05,0.00012668772178769488,6.748180061843891e-05,7.476878523356304e-05,0.00011594593490808635,6.9530916281523e-05,7.678585115165223e-05,6.969515321620446e-05,9.364639285655156e-05,0.00012774748349108476,0.0001631488252575606,0.00011110858095867642,6.908479704457851e-05,8.408260517004252e-05,8.12544033086272e-05,6.736187018198736e-05,9.706957113031794e-05,0.00011893741705947391,8.035245500501195e-05,0.00010933353684296695,0.00015670348488612749,0.00011829965828358425,0.00015031600250901643,0.00012341456426116518,7.724124757365045e-05,0.00013149350968766685
9,0.00013589423067192837,9.729199580004029e-05,0.00014669234124773775,8.11607818612778e-05,8.836003764561426e-05,0.00010433863152210577,9.608178014496176e-05,0.00014093001984803995,7.588164567394999e-05,0.0,0.0002595781888099272,0.00023644138200823583,0.00010734094130649058,0.00010958509874365124,0.00014393123048256058,0.00011432353155765672,6.017182337071149e-05,8.497176164654725e-05,0.00012866049753791108,0.00015691468141616088,0.00010144535084184795,0.00014982520495419613,7.98201036934582e-05,8.775991060185974e-05,0.00013895234400515235,6.799773401780721e-05,9.152141449947255e-05,8.405391847835381e-05,0.0001494306257709059,6.666341816428482e-05,0.00012397588516929484,7.662362632040658e-05,7.512570695691493e-05,0.0001654912942042649,7.654799387758652e-05,0.00014128879158090946,8.26575165209023e-05,6.296831866656691e-05,0.00017736752403202177,0.00010095683361517628
10,7.206927266965605e-05,0.00012473025981750053,0.00011897157356202423,0.00012368055043612854,0.00015811213153008928,0.00024433268545560633,0.00012376455572234304,0.00012985613848354627,0.00010114235489015683,0.0003102123941106452,0.0,0.00016189860076386474,0.0003610610058780833,0.00011063888137154729,9.601485105874493e-05,8.51069011174001e-05,0.00011711805805041982,0.000130688163248601,0.00017615068865543964,0.00011649522999948777,0.00010095011548520597,0.00010871075442756989,0.00014215441884636552,9.961942303285405e-05,0.00014742750752111126,9.03602526263371e-05,0.00013898292201127853,0.00010253968071310774,0.0002685964915301665,0.00013422346203070717,0.0001529493081110168,0.000125508070998667,0.00011993961753577336,8.10281264309802e-05,0.00011331916179622589,0.00020860584961028162,0.00013761902134299672,0.00011334678550281025,0.00010706948215379046,0.00011602955996713143
11,8.550195282192074e-05,0.00012369615715994228,0.00013025555194926748,9.20994035407285e-05,0.00010896494698838723,0.0001529555766202532,0.00011874054047095757,8.243795080823654e-05,0.0001355655694852928,0.0001541102008905413,0.00018412232670922006,0.0,0.0003200101173417919,0.000169143992382851,0.00011298500326021312,0.00012115791242886107,9.448785630332751e-05,0.00010777753160072336,0.00016796146958465697,0.00014835236854204484,9.292438050882663e-05,8.4320042526804e-05,0.00010841146716273532,6.90660340641519e-05,0.00022029069595378038,8.06669252628386e-05,0.00010726642901249885,0.00016398290314725077,0.00013737423263702412,7.583082644362114e-05,0.00010699210533647582,0.00014760111227401878,0.0001570950982226634,0.00016115057655155128,8.145399294181795e-05,0.00027343747778141113,7.720349172182646e-05,0.0001158816819940682,9.582691622794539e-05,0.00011116629324569754
12,0.00022384898570359006,0.00010114067603325292,0.00010391230346262884,0.00012965772497298058,0.00014637748390608556,6.322224466465929e-05,0.00019296723458312712,0.00010447755149939888,0.00013408499261968547,0.00023987095955534912,0.00035523602907888365,0.00013127394453230776,0.0,0.00012753165053998208,7.560630584051096e-05,0.00011094489967342518,0.00012405790953848143,0.00013623731205032163,0.00013485770468400502,0.00014739884946136366,6.617254279016912e-05,9.407006231093438e-05,0.00010264873517294536,0.00010575609098490683,0.00016547041000172606,9.352037975489073e-05,0.00010318142959605148,6.773732307203088e-05,0.0001672371651502884,0.0001552386701029141,0.00017187678308941052,8.182200127721843e-05,9.32297008439043e-05,8.014510257514826e-05,7.290581628179488e-05,7.705620626019449e-05,0.00014040234507672888,0.00011253395616922194,0.00011579048219711403,0.0001326737700500191
