,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013390179661788347,0.00014713605729727982,0.00011121723415456412,0.00010146061237251531,6.710101001272544e-05,0.0002509378774120696,0.0002586891553573054,0.00013822056194612075,0.00010896628041130769,0.00012903787746836235,0.00010630691547965516,0.00011372831427302092,0.00014182581759065928,0.00010523482549949063,8.55564906605881e-05,8.854455260983526e-05,0.00013478078233913245,0.00016107869490004787,0.0001293032823727047,0.00011909075281224361,0.00012582853354608706,8.797746784591141e-05,8.253086710731553e-05,0.0001750057998313844,7.992116129907003e-05,6.297400155280283e-05,5.680271739051095e-05,0.00012036916568240295,9.02450870291388e-05,0.00016167996682244615,0.00012259840398697256,0.00011535614353691315,0.00014650878838217945,9.486679483413296e-05,0.00010536721114091758,0.00011466271050889653,0.00011262091618096694,0.00010510214497652677,9.904276871116005e-05
1,7.764845254386569e-05,0.0,0.00011444791131480518,0.00010400771454940215,8.34269979273147e-05,0.000104948036536121,0.00013438436507385063,0.00014995363985362753,6.996354281487316e-05,7.734680123010105e-05,0.00018598008841855514,0.00025831722971700696,0.0001752564940176817,9.379556596784456e-05,0.00012040374051433611,0.00015234469475282513,7.202159359030308e-05,8.442688529072602e-05,0.00018924488631683823,0.00014505269009478124,0.00010974944005079972,9.147191537697527e-05,0.0001337681786974731,0.00010358415763395803,0.000125831432587007,0.00011739153339180871,0.00012842451016993077,0.0001367446831649826,0.00016121105539280162,8.982743245861489e-05,0.00015172845224628627,0.00016081132718726978,0.0001243868441548713,0.00011870031860539188,0.00010666485612759898,0.000154331335289917,0.00023850976522165877,9.156556426063437e-05,0.00010065739361519023,0.00010636237773801155
2,0.0001823524931297633,0.00011112014203586752,0.0,0.00014749378677301434,0.0001292445683439702,9.144400096561798e-05,9.803421683563913e-05,8.869109313282663e-05,7.145565418863366e-05,0.00017491839090802522,0.0001282770502109336,0.00011512052502157015,0.00013640527026301263,0.00011458648573412033,0.00013548816162029504,0.00018741893141172164,8.449406965007485e-05,9.220504679706429e-05,0.00010669643994316218,0.0001344930054748889,8.712913464604309e-05,0.00011219178186567771,0.00013138875699384095,0.00011849515960026311,0.000162982387742446,8.41499715445106e-05,0.00016403887317953557,0.00011546105241860134,0.00013654084526358728,7.284171651345667e-05,9.458410473394824e-05,0.00015151633558627655,7.405783471731663e-05,0.00010516025780906373,0.000124377006688396,0.0001513573052018924,0.00013434068220062145,0.0001237298859579484,8.55437366741592e-05,0.0001536048376108095
3,8.274878991050532e-05,0.00013040190202888606,9.289656132066978e-05,0.0,0.00011925427847503765,0.00012160554766874302,0.00013762726703707036,0.00011849491180109815,8.173803014792568e-05,0.0001274541194259976,0.00015085056847953356,0.00016302365174301583,0.0001048778715715328,8.423320443744934e-05,8.124418852462526e-05,0.0001539895144590198,0.0001011668034717637,0.00013998034329035353,0.00010346988746216792,6.159277493564063e-05,0.00012679029221321532,7.428164348267802e-05,0.00013367768345346276,0.00012652794897459113,0.00013700279947874815,8.99405612824395e-05,9.941096255705126e-05,0.00010110803850719431,0.00011131572690047818,7.161609326783412e-05,0.00012628726800725955,0.00012483423133614473,7.74499279781938e-05,0.0001239995177123145,7.19974620796392e-05,0.00013751742290119486,0.00011951743492140895,0.00011845787051738552,7.791425519858268e-05,9.792955330201257e-05
4,0.000180136493599058,7.245442522277314e-05,0.00021445440591203233,0.00012779955539760332,0.0,0.00014673829779114205,0.00012073863857306859,0.00017422539644762112,0.00010905819475069559,0.00018420654000348685,0.00018306410329297653,0.00017407557540719549,0.00010271356871951926,0.00013524017529703645,0.00010072336841148386,0.0001737243125523354,0.0001112982216172042,0.00011298306074103479,8.615289579325117e-05,0.00012517012744147976,0.00013710021285624776,0.0002140055707647701,0.00015228356277057165,9.081717646531753e-05,0.00020402023803487248,8.918270453589302e-05,0.00014287125316323046,8.167625998151901e-05,0.00014747752926866606,7.455552464195765e-05,6.81725440626503e-05,0.0001281095805426032,0.00022636830073179926,0.0001574477693987883,0.00012361320615980037,0.00010004195663421226,9.223241630008296e-05,7.04148026222304e-05,0.0001317016833308749,6.35853737684908e-05
5,9.348353218996381e-05,7.27214785635678e-05,8.240526663140576e-05,8.787755893420105e-05,0.0001535324315973303,0.0,0.00010050151135919853,0.00018629353314665795,0.00016990429310619146,7.881149049558061e-05,0.0001449314839678461,0.00012647783342639574,0.00013982199316165075,7.25444048130109e-05,0.00011177468484300216,9.258235729722166e-05,0.00010910516030422114,7.725376369891483e-05,0.0001333450181754375,0.00010785046414667309,0.00015255459520817455,0.00014051723013658925,0.00012264748680254004,0.00019997572740082254,0.00013320876568841076,8.202619907277169e-05,7.422826440552961e-05,6.351901939106101e-05,0.0001594080657241381,0.00011880520892887507,0.00016839363780137427,8.319535673185691e-05,7.439152627808005e-05,0.0001258585075184464,0.0001789585206516011,0.00012836431395029375,0.00015334053105058837,9.014342309930472e-05,6.362516688306325e-05,7.317660577867572e-05
6,0.00014008637690572098,0.00013271566739478589,0.00011283368111547192,0.00016313879891583,8.144230563759897e-05,0.00012563738155367483,0.0,0.00014566890446414223,0.00010390075493174095,0.00014173575758280976,0.00018411820106109178,0.00021443507922146754,0.00015582123027288873,0.0001824223450894618,0.00016025372382658153,7.555166673883519e-05,0.00010587112506832934,9.012507153348002e-05,0.00010053917905548364,0.0001468901282694641,0.0001564354880165898,0.00015698648092081035,0.0001295359760831227,0.00019897489596113965,0.00021977146085853708,0.00010333275527280834,0.0001189869553193383,0.00014034104696154779,0.00013931920980826595,0.00013598206775612017,9.247220988522634e-05,9.643533124473719e-05,6.969174313838475e-05,0.00013027755875789554,9.530285390006646e-05,0.00013403104699858735,6.733875498255865e-05,9.815031615472631e-05,0.00014351034904218148,9.670785709122482e-05
7,0.00011663793746964167,8.803246862158491e-05,0.00019663636634575102,0.00013450581518957176,0.00012967991665737406,0.0001401016006606739,0.00013120620734031587,0.0,0.00011309491055653371,0.00012069885612633029,0.00013997885208664332,0.00010013570792633367,0.00015752254458546795,8.332643657562427e-05,0.00013318400312312153,0.00014221695904509824,8.947505724420191e-05,0.0001152654876618906,0.00013309223307915457,0.0001478085024178832,0.00010526603664467097,7.036640631648784e-05,0.00011878731395959347,9.632232113169811e-05,0.0001357930392232113,9.974175504899229e-05,0.00010324536616005386,0.00010760879949691567,0.0001320423954580939,0.0001389911027813548,9.879663839441461e-05,0.00010530299773004981,8.590160629345845e-05,6.855180639875395e-05,6.871759503468288e-05,0.0001542139687219385,0.00020667401598717229,7.593968827616426e-05,0.00012823464625699222,9.621154135665382e-05
8,0.0001238555379621148,0.00011363784710766077,0.00010206017422795579,9.542267231532136e-05,9.112241171579426e-05,0.00014827499203364238,0.00010129232954592068,9.642528761895824e-05,0.0,0.00014117979276505189,0.00018903151684479563,9.683540626158903e-05,0.00012083188693726617,0.00011303446515492113,9.966896966879995e-05,0.00015195247809070929,6.438784501099253e-05,8.990539493254579e-05,9.55078675308676e-05,0.00011111075754179625,9.75834928484161e-05,7.773352104388275e-05,0.00010035449028273478,0.00010506618623371425,0.00011290337212393198,6.127492981715803e-05,0.00016268390560949798,0.00011064521148921146,8.202951087529188e-05,8.291752702378657e-05,0.00010116586738534797,0.00010800637865095202,0.00015675939805001542,7.269587448882991e-05,0.00010456587077593344,0.00010710399286033513,0.00011679569302674184,8.026859023316074e-05,9.467122756844991e-05,7.541345204601761e-05
9,7.8191386551361e-05,0.00016118336526080675,0.0001516609759972851,8.928199990116711e-05,9.038738904188874e-05,0.0001644126196448063,0.00013802520563996256,0.00013136075354702585,0.00010869461261211772,0.0,0.00014379377787079748,0.00012378457873455468,0.0001417830999350744,0.00012085548600962615,0.00011511081648054592,0.00013406943522974534,0.00012879918006655983,0.0001917596442579835,0.00012438373150639066,0.00012955361857186511,7.712477535578334e-05,0.0001352209080673642,0.00011780362575593148,9.788421374983635e-05,0.00016632112054192866,7.33068328237695e-05,7.241941158684444e-05,7.588879879032292e-05,0.00016530991535531256,8.386294792268684e-05,0.0002853340946462971,7.486071588909022e-05,0.00011744626917349193,0.00011634406651086407,0.000126025142351704,0.00010927773041093524,0.00011555452292553877,9.436908665067152e-05,0.0001819569932793978,7.016905691553604e-05
