,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001156712017591804,0.0001458202059713632,0.00010714055380578116,0.00011622422652330717,9.915462937517256e-05,0.00013129791147365016,0.00019165216898966287,0.00012831575252031168,0.00020035074739257328,9.23302374244947e-05,8.515533292627863e-05,0.00010241044446221355,0.0001792120565787165,6.844661893405303e-05,0.00014102626825260084,0.00011470357250107665,0.00011959185229355772,7.796912147513702e-05,8.383278330376643e-05,0.0001297491553350995,8.49528171207483e-05,0.0001578570275772172,6.604171397503757e-05,0.00017228454773911915,9.632068564857713e-05,6.454136631288964e-05,8.355627096774566e-05,0.0001390081965127038,6.091872992070776e-05,0.0001306593100889667,0.00012665451533624893,0.00011168147810735776,0.00010008151462467586,8.206300649377499e-05,0.00012738812823744687,0.00010081841712874324,0.00013928167013310794,0.00023540862423856123,0.00010941177696589508
1,0.00010318995869888676,0.0,0.00016301478314064574,0.0001256053360890367,8.474762572353799e-05,0.00013338640098451256,0.00011907729167256902,0.00014250312316534943,0.00015261530951324963,0.0001571013484428391,0.0001157338222752611,7.855290143132564e-05,7.391805394803735e-05,0.00015081797112991165,7.302213348897658e-05,0.0001111638249400636,9.335437281422895e-05,0.00011297228190833203,0.00011128397063062867,0.00010034868356795412,6.979716647188938e-05,0.00010740145245365684,9.910234554316556e-05,0.00011078348038288348,0.00021899397409504885,0.00012170570567084102,0.00011887755518721268,0.00010460533897896571,0.00023158846734981216,8.621577468261218e-05,9.593240262411908e-05,0.00023010128253446587,0.00012910555094175448,9.800603396894098e-05,0.00018561812652152467,0.00016352089077401364,0.0001518859515906822,0.00011221770465880918,8.137477424052724e-05,7.760868266229943e-05
2,7.651723155839984e-05,0.00013195920995425135,0.0,0.00010473686081515927,0.0001353321468490452,0.00018276569846909408,0.00023780177378235129,0.00014575365746130739,9.346292775565814e-05,7.67194592694353e-05,0.00015496945203714646,0.00012977960149324698,0.0001472777647267559,0.00011703900768334206,7.594554942611827e-05,0.00014486935856204244,0.00016248064872937898,8.060892583010503e-05,0.00010586595894602808,0.00010073219998930882,0.00013586165742165334,0.00010569024279352312,0.00015175563929104192,9.632118779344013e-05,0.00013488967745214588,0.00013822609340977877,0.00010298598367924155,8.509827826873713e-05,0.00012955634735617628,0.00012568536970162825,9.45859021911641e-05,0.00014128948453511142,0.00018129591741424152,9.01860393768063e-05,0.00010756295806678212,0.00013613686467640253,0.00010369482224313029,0.00011593793876708402,0.00013662900525066856,9.170144627414232e-05
3,9.7409142409017e-05,0.00013254440002152538,0.00016396938993322352,0.0,9.378461243890639e-05,0.00011372415346026096,0.00013231464656928538,0.00020606186068091418,5.722272604434024e-05,9.474203915505367e-05,0.00015109662792547424,0.00012384512647458412,6.883440057615407e-05,9.761141802923659e-05,9.142260000746082e-05,0.00017182450374701554,0.00011361837905039919,7.86198683746323e-05,0.00010406501368409443,0.00012305589394208017,7.5600056244915e-05,6.282411706507864e-05,7.59936048689846e-05,6.586846358762139e-05,0.0001377110697605029,0.00017391825628167916,6.51565125401602e-05,9.145313435559878e-05,0.00014533640213786265,0.0001347416112951203,9.062875231285634e-05,0.00020952334136351244,8.359134697690162e-05,9.414783021970873e-05,6.487570345088607e-05,0.00011919188339008152,0.00010367628710632884,0.0001452180711088728,0.00010084244561515581,9.820184692455065e-05
4,0.00015143890036427586,0.00010282711230323396,0.00011659076163447675,0.00010395394130626216,0.0,0.00012258544077434745,0.00013094832436536235,0.00022411537414183,0.00014382238644354583,0.00011931659770635424,0.0001691320114942584,0.00011583988852263306,0.00010968603958566489,0.0001595784402437657,7.10571638084689e-05,0.0001136096876025107,6.217086063866302e-05,0.00017451414506945787,0.00011766349226669288,0.00012156744205210568,0.0001422504962988933,0.00012212604889300031,0.0001294615305290036,0.00011424058259057556,0.00011701049414790584,7.695303378207254e-05,0.00011471488993471911,0.00011792726070197476,0.00015865780320136155,0.00010930979985758677,0.00016900617990006105,6.979901562720993e-05,0.0001275879799117976,6.81993601348529e-05,0.00015071492649814004,0.0001438591800387891,0.0001553792612397054,0.00015146432174695213,0.00019003681038596193,6.427439329863071e-05
5,0.0001016040380012554,0.0001561166077228099,0.00018507467877315067,7.537999019644342e-05,8.047349510165946e-05,0.0,9.878959537483817e-05,0.00010867080524169156,0.00016150068139484744,7.215701294624975e-05,0.0001637302732835706,0.00010947864857936514,7.679838045297898e-05,0.00012866890007548937,0.0001514244337557476,8.329932220367725e-05,7.155790810228425e-05,8.47902362886737e-05,9.660693293657789e-05,0.0001180919574226726,8.774321677004663e-05,9.841876437499874e-05,0.00012952734043047867,0.00016731337809868383,0.00014260903149829825,7.038252392944776e-05,9.678138970886522e-05,0.00011663423833310513,0.00020495733179865536,0.00015472087302237277,9.492008498230724e-05,0.00010927785677177758,7.935730760494856e-05,0.00012712050122816107,9.324834333618201e-05,0.00010998414530429939,0.00019007889137097583,8.379858429959636e-05,6.990729366879637e-05,0.00015405862737328594
6,0.00011953366372551462,0.00010006502753585176,0.0001546264810684733,7.276018623445394e-05,0.00013874686728849092,0.00018037099501825226,0.0,0.00011336621579843844,0.0001511990456297385,0.0001551676074569487,0.00014301788356908346,0.00013809678533025,0.00014126131144324796,0.00010511723923326904,6.70211135027549e-05,0.00010457533267824822,0.00015721739745891427,0.0001423613502354844,0.00012790740299485414,8.666708023985755e-05,9.634118087701159e-05,0.00013436513030657337,8.420305040051579e-05,0.00010303498000648111,0.00012406117101926322,9.852569106438898e-05,8.43057347646308e-05,0.00013584404040559817,0.00021891907676288854,7.332259789854696e-05,0.00013248135894368832,0.00014497058204308253,8.309171624260272e-05,0.0001048949787379482,8.161670714167415e-05,0.00016110367847584797,9.257560107158464e-05,0.00019706712016084594,0.00014108945606824288,0.00010427556053122154
7,8.812184670835163e-05,0.00022461199062669604,0.0001119642184427326,0.00011874785241705863,0.0001458453718734453,0.00012741696468914843,0.00012770634619264017,0.0,8.925497434978262e-05,0.0001439394787678442,0.00016619081907812705,0.0002095451217918158,0.0001502232716144413,0.00010679366406244246,0.00015976906120980923,8.535014119932815e-05,9.119509464513478e-05,7.441481073380169e-05,0.00019546245256505147,0.00010687453993759775,7.72618368549264e-05,0.00013248434940504484,9.351604637067644e-05,0.00012015901037925839,0.00012500902804495816,0.00010226325581929176,0.00012770947469816778,5.7588080035870074e-05,0.00015751393665287705,0.00011528663021553924,6.942417061645536e-05,0.00013687454730261208,0.00012870586657396898,0.0001116669904892598,9.83569776542227e-05,0.00013484896183347815,7.93564347521814e-05,7.850150437858856e-05,0.00012603462783830974,9.527454812815258e-05
8,7.822229989401537e-05,0.00011853373943625406,0.00011893876962243088,8.125741003195142e-05,0.00012340090777890304,8.444106796818693e-05,0.0001514668236075934,0.00012983255276477536,0.0,0.0001487094785145458,0.00019915429333401918,0.0002089967622884254,0.00019340125974099502,0.0001569580459025243,0.00011044815090794862,9.27162891754924e-05,9.012982740574993e-05,7.296759199565174e-05,0.00018958464136428817,0.00016445498414288087,0.00011959568956544714,6.33613088219895e-05,7.225392397344553e-05,0.00012082272770014135,8.538757293212141e-05,8.665469147178138e-05,7.641022606385317e-05,8.771045720715579e-05,0.00011220181995625802,6.443398880122076e-05,9.110088962882894e-05,0.00014601722283743548,0.00013009206427474514,7.553751808864637e-05,8.53782221468729e-05,0.00011802478448694111,0.0002076433972755504,8.302129028888828e-05,9.153626292398406e-05,0.00017162012260739512
9,0.0001263382726600794,0.0001664234842066947,0.00017027359712218812,5.9851910197616936e-05,0.00013073297416653308,0.00010932825704749458,0.0001493375991301042,7.315682653364125e-05,9.552336530071756e-05,0.0,0.000128211529913794,0.00012163313181456925,0.0001004571335339495,0.00014501589959544788,9.949664458800391e-05,9.654186050671071e-05,7.236389931677495e-05,0.00017306155626628555,0.00011053066078346291,0.00014295461573907492,6.151463237301782e-05,0.00019583767657938657,0.00018256138611265883,0.0001044481887016466,0.00014927189569624623,8.345055397918275e-05,0.00011379755839451886,0.00010779501658933377,0.0001428028103138155,7.052627235042331e-05,8.65863039840021e-05,0.00011253720775351998,0.0001109607424031968,0.00011532834248372141,8.702338896811196e-05,0.00019055390884376163,0.00012888983098172997,0.0001671960181394719,0.00016453987309539606,0.00012234918192596507
