,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.137135402625437e-05,0.0001293123412984316,8.144749057589164e-05,0.00013654714263856718,0.00017064486287637085,0.00013788127118732327,0.0001352465790048801,0.00015188846795662842,0.0001067892568679712,0.00016383696593210784,0.00017178851826875013,0.00013922001633021478,7.649360781431606e-05,0.0001108789412146161,0.00012429129555340733,5.821502336060689e-05,0.00010170927097049914,0.00012024870997424762,0.00022158871434195304,9.471264439923556e-05,7.353900493018792e-05,0.00013441752565366554,0.00011956898672718167,9.382789163305719e-05,6.680591801011411e-05,0.00016360601972822538,7.455682938501945e-05,0.00014888762341148742,0.00011953987346462023,0.00013152756514803228,0.00010211737801433477,9.048907626254281e-05,0.00012010988347643693,0.00013926633995396377,0.00015763600565778534,0.0001549027978614369,8.980921387522139e-05,0.00018679510088896818,7.366793893475246e-05
1,8.998455226452945e-05,0.0,0.00019135493139625805,9.191854437592134e-05,0.00010643356229173912,8.134204651533743e-05,9.641980193774416e-05,0.00010534242465440715,0.00011156160410326937,0.00018459957278095583,0.00011257606871917509,0.00020528699732136625,9.188471626764475e-05,0.00014682670407431718,9.81879997094229e-05,0.00011247587079603356,8.69204327044116e-05,0.00018825636101815974,8.971249591184449e-05,9.168301621590565e-05,9.21167071845947e-05,0.00010222776736332502,7.954672167208558e-05,0.00011262119005964652,9.352751834254943e-05,0.00011724155242145187,0.00010017530924889697,8.672878089110159e-05,8.908713764673283e-05,0.0001241506973752043,0.00010448635925142257,9.398749602642435e-05,6.273774283322433e-05,0.00011706743367806039,0.0001399041541839917,0.00017168653806068774,0.00013401169395216506,0.00012470380108369058,0.0001490065013195822,6.760231492793863e-05
2,8.065477050497042e-05,0.00011061229818025562,0.0,0.00011252594879496608,8.991055112825126e-05,0.00019065544773572542,0.00010371732770865948,0.0001670971509831916,0.0001963474307287866,0.00012571448013943946,0.00011869109666467849,0.00013218521310005802,0.0001494964241130073,0.00013271107837737654,0.00010695802315663916,9.670182577334449e-05,0.0001428250414122996,0.00011547643731754161,0.00013731348101467982,0.00012221465759925401,6.240086659282144e-05,7.582776805021397e-05,0.0001353065816058387,7.537098451951144e-05,0.00013407831774566042,0.00015579806036554512,9.50607795378481e-05,8.116654870463024e-05,0.00016232494537814853,8.446628093771278e-05,7.958101903380258e-05,8.832251623872401e-05,0.00010385644654908343,8.727653777048743e-05,9.385029532711697e-05,7.732185832643383e-05,8.648456236941137e-05,0.00010190836077264139,6.838504087530376e-05,0.000120735826336648
3,8.58834086988688e-05,0.00015000068721741501,0.00014302533677516387,0.0,0.00016544545448463608,9.151441433808301e-05,0.00012080843529255459,9.637461743244188e-05,0.0001088520577034518,0.0001819908441472376,0.00018533974408772887,8.559440773908251e-05,7.514647428553037e-05,7.76890266454627e-05,6.583051908446352e-05,0.00011936594132283925,0.0001467381292917926,0.0001178552647945767,6.0754289173458435e-05,0.00011986219980843182,0.00010611198015694823,9.383122891187844e-05,0.00010056691469502057,9.414080057415492e-05,0.00021320450048809009,0.00010037149145769854,0.00011762767219311256,6.838097433061207e-05,0.00011139243848333353,9.502731314930821e-05,0.00010281052943512696,0.00010368952904402932,0.00010602401717097725,0.00010191802191281401,0.00016337295545165034,0.00010594195266759128,0.0001917104657887897,0.00022196082490078854,0.0001435880354737632,5.5749317658616246e-05
4,0.00010289192971249899,7.579826349277835e-05,0.00015650449767715073,0.00011354395004639638,0.0,8.474336569082322e-05,0.00012003608725710427,0.0001886956441861013,0.0001907897945786708,9.123942058013373e-05,0.00020506724619832209,0.00017332986766271165,9.079830945789943e-05,0.0001647853744383415,7.851458709984953e-05,0.00012247466312955509,0.00012830320801902306,0.00015974267355298838,0.00018891997359174735,9.864880890274929e-05,0.00010544892747052005,0.00011439629900643956,0.00015075340819499034,0.0001436872098904642,0.00013196797398206916,0.00012681959432282567,6.676935628945482e-05,9.4123816492372e-05,0.00018796132201267878,0.00010598721297812949,8.104609547350792e-05,0.00011129385316548381,7.647775814257534e-05,0.00013486357434813317,0.0001580673230304015,0.00010158020825649523,9.325676516352941e-05,0.00016989287171724498,0.000154441114546323,0.0001202871194901436
5,0.0001372003499415633,0.00010464537810155939,0.0001396997778615773,0.00013520848104549594,7.560099972345083e-05,0.0,0.00013123718207805348,7.411923110963454e-05,6.873059845978092e-05,0.0001304333658970771,0.0001424155970229955,7.608697120171245e-05,0.00015978444071218812,0.00013487745196041824,0.00012296456510082912,0.00023063101966499543,0.000110522846226417,0.00013582147479771883,0.0001386568027963285,0.00012439015827850529,8.76672751857469e-05,9.914466187965907e-05,8.292942476403154e-05,0.00013705564253550375,0.00017204846629254337,6.183486928977767e-05,0.00014397527089747312,0.00011189037533036548,0.00011521383523080426,7.090686809538059e-05,0.00010172441197275377,8.472722583847032e-05,0.00013709943818250692,8.917654376565932e-05,0.00019008107255373907,0.00012435395156031398,0.00011318877662418265,8.887085191772124e-05,0.00011346826390413599,0.0001774482790425432
6,0.0001518510000758925,0.0001618850953210517,0.00017435730072749622,0.00016127841804485464,0.00010058146261555832,0.0002170708448152922,0.0,0.00010836732654602873,9.873691324256928e-05,0.00017054406781534108,0.00026473374355598915,0.00010212555931347267,0.00010256779602368089,0.00016743368557745644,0.00011469717759838743,9.614643955055002e-05,0.00011884899113358541,7.796690237765356e-05,0.00010921087533787002,0.00012423689361107433,0.00011049636736257164,0.00011393791779651369,0.000171701501562537,0.00011077747846061897,0.00010292340707718568,0.0001183405033266037,0.00017806367653602165,0.00013630761257115662,0.00014757807079733933,7.200766024063724e-05,0.00015613836298638853,0.0001559833191973113,9.965547109040283e-05,0.00014787294301449113,0.00011404414933305912,0.00013647716674143617,9.901620077738959e-05,9.213320666206399e-05,0.00012969797664807414,6.883741684164622e-05
7,9.340530402347048e-05,8.909612962206627e-05,0.00018876633979936325,0.00010493702172871924,0.0001490291086149158,0.00019001571271997205,0.00014976848757871462,0.0,7.595672478790282e-05,0.00014716771578962283,0.00020283462797124363,0.00014087241068587143,8.283546999475981e-05,9.346838503328365e-05,0.00010971283966708201,0.00018016405886735028,0.00014963531182330948,0.00015416132968325584,8.319260826958849e-05,0.00012957426222848318,7.927208113568335e-05,8.93931518545902e-05,0.00012394976386713558,0.00011525374909055048,0.00014445806289193776,9.130671749488552e-05,0.0001355428036496187,0.00011623633712511744,0.0002994471600687653,0.0001061851173120532,0.00017288043822303402,0.00013184195388907222,0.00012792598808776163,9.275691061262845e-05,0.0001547864310004077,0.00010684914639212155,0.00016899307330765396,0.0001826556931636184,0.00017248224644247554,0.00012471039321524762
8,7.775890796678872e-05,8.34797010062197e-05,0.00014558595902588377,7.221329106146048e-05,0.00010670981897930531,0.00017452568475128695,8.796529328777477e-05,0.00015063979341431918,0.0,0.0001051771529173902,0.00012035366753299872,0.000140508134631578,0.0001445734385011642,0.00013031939421849297,0.00014247384213316263,6.99244514640345e-05,7.580515313193649e-05,8.608205927418564e-05,0.00019100459533471823,9.213776371393006e-05,0.00010702797139716346,8.54537293141991e-05,8.55594090305475e-05,0.0001440175404497616,0.00012335365930803526,9.627427622281367e-05,8.525454350550175e-05,0.00011600108772670551,0.00011330720043473346,0.0001251436647525179,0.0001161047640189999,0.00013843224985354662,6.903891794956121e-05,0.0001267660569853135,0.0001017049684827848,8.680351356992818e-05,0.00010767756257813885,0.00016690100311644946,0.00011899435820595865,6.769749357029084e-05
9,0.000123871529855933,0.0001118778058383319,0.00010815594463217233,6.95218443329898e-05,0.00011361943008829024,0.0001965438089548529,0.0001451550577395989,0.00011619927215189807,9.668442513812434e-05,0.0,0.0002527326649013853,0.00013996889236983484,0.0001828641613946426,8.201471822198184e-05,0.00010379436907175448,0.00014619299550913225,9.05110591490022e-05,8.538960286587792e-05,0.00022042811944790095,0.00013235438680032452,6.52870398216996e-05,7.166717437339565e-05,8.016272199321545e-05,8.119339203060014e-05,0.00013806662266927915,0.000127879315521522,0.00012385039985563117,9.370379646826857e-05,9.922449869315412e-05,9.145489224518452e-05,0.0001839188883696332,0.00019791757260812033,0.00015556770569961334,0.00016985989987294627,6.524820021662047e-05,0.0002211187652970311,0.00011257252599929546,7.895470235768951e-05,0.00017459462693287717,0.00011565509811053475
