,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014333980279984497,0.00016332502353645466,9.582697523956746e-05,0.00012062518822724184,0.00010523062631212522,0.00023183631295072083,0.00012288303060062293,0.00012424769760196696,7.644217638208733e-05,0.00011577913024407933,0.00017476391238876703,8.113560186622854e-05,0.00012295125994697285,0.00011494650177281211,0.00015169994651786722,0.00020038992943564066,5.541168815776384e-05,0.00016908595467509288,9.680759852093447e-05,0.0001144556729607084,0.00014321458263017532,0.00010956394442399835,0.00016361658404053116,0.00022322445083293723,0.00014339836769207504,9.65892927627608e-05,0.00013728921349854167,0.00021074972135291434,0.00013567242357874465,0.00017302541233880163,7.610202335591564e-05,0.0001029009117450591,0.00010368619235200242,0.00010941153035530642,9.474176122413968e-05,0.0001795668735533108,6.619529814700989e-05,0.00012441816040138065,8.138283412337211e-05
1,0.00015037305233829494,0.0,0.00014272101035427807,8.995859068903727e-05,0.00012553323876764662,9.914201437679185e-05,0.00013419909707880584,0.00012344538398703438,0.00010667352987614006,6.546467789466223e-05,0.00014300609029047358,0.0001774523762881906,0.0001925219249565529,0.00011702521225848608,9.981164328373464e-05,6.675059868478115e-05,7.638764819239311e-05,8.83220719702451e-05,8.722552093461725e-05,9.505663102179561e-05,7.679446000955554e-05,7.818035746753298e-05,9.347185489419009e-05,0.000115447708757072,0.0001279373623631651,0.00013047101550253516,7.699990132338904e-05,0.00012756662243069086,0.00013708404656433736,0.000139847805303184,0.00019591370079755037,8.255840852048283e-05,0.00015940502676882774,0.0001592324645680834,9.120293993499206e-05,0.00020712692597046865,0.00014930807273118955,0.00013554360977836093,0.00011749053476784806,6.368057033194773e-05
2,0.00012163302561622148,0.00011212786113474915,0.0,0.00011281703421195619,9.010525452491832e-05,8.587713657292858e-05,0.00011269327636064951,0.00011327527834502317,8.890647901084e-05,0.00010765935864556131,0.00020852154146271996,0.00017288665859131682,0.0001569102577986873,0.00017447012247702063,8.998615234855217e-05,0.00010789218357091891,0.00020404905510024675,0.00013291546198034707,0.000169156886520869,0.00012964190789037554,0.00012190686899024174,9.828094239510499e-05,0.00013980539618880342,9.17141322873853e-05,0.00015756883932736132,8.605513023770899e-05,0.00010605493737976959,0.0001789495037648782,0.00018611127383996444,0.00010361316580714011,0.00012481957426202676,0.00014606009777875717,4.998145904674326e-05,9.038353567667529e-05,0.00011801402073457187,0.00017185909567837815,0.00017032757821559475,0.00011400457698928009,0.00011018077933678474,0.00011225643919475904
3,0.00010515665656849282,8.645421267898623e-05,0.0002934894568969341,0.0,0.00011272505456572306,9.979912259610145e-05,0.00015169308469332215,0.0001853349962823622,0.00011910766172352116,0.00012771615026092574,0.00015015513401261005,6.764683819533911e-05,0.00010553171610247623,0.00011259966518783096,8.85080332062772e-05,0.0001620423620463388,0.0001522048453665323,0.0001649554533897018,0.00013221720265049465,9.432282659866656e-05,0.000123603819982172,0.00015024309167144384,0.00013854741644632655,7.031777002538242e-05,6.83094790365486e-05,0.0001319309002592193,7.411873045452668e-05,6.702603967784576e-05,0.00012935468687696376,0.00013723317651090814,0.00012933991032620376,0.00015249956666672074,0.0001117982266210981,0.00015585476380375007,0.0001191408827366326,0.00016448364600861855,9.611018282351323e-05,0.00012587376723594687,0.00012251548435250208,7.255723772388058e-05
4,0.0001161023346031431,0.00014024857989959402,0.00021770396092551765,0.0001316339211503836,0.0,0.00019254381525213318,0.00011716901859788368,0.0002040497481329388,7.430695158032958e-05,0.00010661075105677882,0.0001129153367020282,9.428669489277136e-05,0.0001751752344980438,9.870332525306867e-05,7.91713232929513e-05,0.00012510596698509538,0.00010577154217878321,9.681977370838398e-05,8.301162718954072e-05,0.00011222318669947653,6.0528938555520764e-05,0.00012224963684785858,0.00017030006446599363,8.147075677041938e-05,0.0001305395309832438,0.00011226147514453061,0.00020653164695896723,8.4715504339234e-05,0.0001162281017062943,0.00012972395234285244,0.00020137422032161071,0.00010818434479715602,8.897031809930299e-05,0.0001248954467078203,6.884397353867363e-05,8.095479704945107e-05,0.00014844347289285576,0.00011028069029111024,0.00016845094908672333,9.10364413919249e-05
5,0.00012779261026314362,0.00011897559172647798,0.0001917430056391143,7.879783623504463e-05,0.00010717810482822371,0.0,0.00017390404205546532,0.00011494002484597049,0.00020120405992308835,0.00015950333662333543,0.00018414662926996558,0.0001806961907244855,0.00011586552595891817,6.315580708751616e-05,0.00011486049212432447,0.00020216181812721522,7.538740682709128e-05,7.877978482328068e-05,9.316604186760653e-05,9.747353130081914e-05,9.650243303140948e-05,6.1724592801913e-05,0.00015039829751737753,9.252531406843157e-05,0.00012116138259302092,0.00014107222701132432,7.665737417607923e-05,0.00010643337495474602,9.985060179399222e-05,0.0001424930448129363,0.00014129303813704579,0.00010249127941257159,0.0001228037710715359,0.00014445227289072767,8.737598082548766e-05,0.000101758307348002,0.0001222597653650852,9.154600547974962e-05,0.00010562390984567658,0.00010367666512342362
6,0.0001621415289367221,0.00019264789001527133,0.0001424740431590673,6.467229532944926e-05,0.00014718275230210875,9.9739259946578e-05,0.0,0.00013048253878687182,0.00010448166685267123,0.00012525734304766472,0.00016722853850194866,9.671021148009471e-05,0.00012679607319597699,8.335423569542572e-05,8.538571751768835e-05,0.00013038905004590995,0.00015700122413547156,0.00013787352248741228,0.0001622347882960346,0.0001321198661022864,0.00010178470405136005,0.00010247996130073394,0.00015819448572334125,0.00010834217230619965,0.00014128920998153415,0.0001277246974439433,6.599501719545905e-05,8.817123124620458e-05,0.00017916467556384398,0.00013266320402103717,0.00017485396057891495,0.00010191365063946408,0.00010090691982808849,0.00010773839676416276,0.00014246154343205012,9.07770624698638e-05,0.00012449253302894566,0.00012130517639350324,0.0001766423107328016,0.00012324496097022478
7,8.007248082238617e-05,0.00018131517130932155,0.00018049604083484995,0.00010049537068481399,0.00015003275755735957,0.00012779146725893587,0.0001543743206799822,0.0,0.00013027348294604452,0.00014414522525729178,0.0001969669368273596,9.481115947798291e-05,0.00015833402451062662,9.313210663515129e-05,0.00010485216469251142,9.955421746528974e-05,8.809942929075548e-05,0.00012167327486972262,0.00011419298185845109,9.535406129866337e-05,7.38111978228699e-05,9.361267614112913e-05,0.00020872871451663692,0.0002103159044213771,0.00013757905076430002,6.333786222269143e-05,6.442288355205281e-05,0.0002059287499034558,0.000118119934499292,0.00013075038000444976,0.00012478907533967855,0.00014566936255227202,0.00010464400023644502,6.541016310662428e-05,0.00019644585626935542,8.15827421617474e-05,0.00017860899585879101,0.00016950505143518543,8.425249124797122e-05,0.0001047475982164509
8,8.335241812265607e-05,0.00015271355339395356,0.0001240404135939737,0.00011549644841443428,7.0756475885024e-05,0.00014339351436083085,0.00012628772001722745,0.00023594686094174314,0.0,0.00013613962916140637,0.00016151202565716934,0.00014758532367927085,0.0002287090075372225,6.991467761127987e-05,0.00016666098145316042,6.484175002040295e-05,0.00021084716060273102,9.87131388959655e-05,0.0001395947110837341,0.00012394179623994586,7.46671261939556e-05,0.00019528553987286339,0.00011234395530793111,0.00011857775607568847,0.00011955547510219813,6.403640885960875e-05,6.398450199240092e-05,0.00011654397428596003,0.0001393633058598567,0.00010723766140173349,7.571196710197501e-05,0.00011325028624564385,0.0001350644769728218,0.00017574415504517386,0.00011408200791462369,0.0001585348861843297,0.00016437311206868205,0.00011566585515605053,5.943009027962057e-05,0.00016217494306254435
9,9.605548815709567e-05,9.717774875560161e-05,0.0001078306241997338,0.00012874068250774725,0.00014648573382128354,0.00011539496582557102,0.00017409372747344366,0.00017356545908989404,6.218801875893026e-05,0.0,0.0001698416512741488,0.0002212387480818688,0.00019420728826422882,7.265245361403721e-05,7.307597159874276e-05,0.00016116358310078982,0.00012138990113825068,0.00010271199493695151,0.00010193043296779803,7.514488787244524e-05,0.00017586844073192657,0.00013161347593151513,6.571250053044941e-05,8.368606599863479e-05,0.00019081651517800923,6.026900940801154e-05,0.00013940137020698807,7.421432723972382e-05,0.00018595927782424587,8.863766292969494e-05,9.676240005900692e-05,0.00011839413567801405,0.00016960822192382312,7.477778942637898e-05,7.027320837376225e-05,0.00011100734615202096,0.00020051615304341442,0.00014496785320003707,0.00011430812944671062,0.0001036991691250546
