,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010166396177690031,0.0001846996318924981,0.00020406406414519767,0.00016498062989399187,0.00014020762423579461,0.00011956289910709272,0.0002190523464795081,0.00011245806223302951,0.00011290564303850145,0.00011872426036847747,0.00015994043865086015,0.00016907587016849282,0.00011409347010437,5.91002805216323e-05,9.187744513036748e-05,0.00012161744941791733,0.0001258969699940968,9.291559532741666e-05,8.135936167240094e-05,8.063003931309686e-05,0.0001950605681677186,0.00013108955661741373,0.00013996951448398928,0.00012460689797074519,5.87939596482749e-05,7.027661760166647e-05,7.846354057491008e-05,0.00012976718548817406,7.818957035281257e-05,0.00018590443053924686,0.0001662102239105256,0.00015345169368639666,9.335927731439898e-05,0.0001333231754501857,0.00010612730940938574,0.0001059433913254671,0.00011600149582851647,0.00014029260533743754,9.604902678444147e-05
1,6.55470189597025e-05,0.0,0.00011187644776994953,0.000107896032265639,7.875500285589464e-05,0.00010288961232841892,0.000105331089159214,0.00016179610277884004,0.00013593068414933975,9.043197366298219e-05,0.00012758638034950334,0.00018048607422549442,0.0001135046725753247,0.00011332565293567141,0.00012533421389817546,8.319461629111596e-05,0.00013954221558985975,7.388371383536254e-05,0.00015543339864665745,9.609039576598198e-05,6.912295865891234e-05,0.0001371955200633464,0.00018579723591281722,0.00013362864863691675,0.0002006727267084735,0.00015440146353246748,0.0001638519035024055,0.00012773348625807945,0.00013480564237163437,0.00012196643488969636,0.00013745470218480196,9.235306271874077e-05,0.00010044281423302964,0.00011290080746169712,0.00010695456334229777,0.00023414714867461958,0.00013455368998770598,0.0001243297944724675,9.789970696614833e-05,8.726040928779775e-05
2,0.00010424634215719951,0.00017314336286006093,0.0,0.00010950540060862357,0.0001298023332352071,0.0001426618289595929,0.00010450844471270497,0.0001126056598117097,8.093836579817233e-05,0.00017391271521915115,0.00013026950567003,9.009052368897916e-05,0.00018135453640791724,0.00014248444571545523,7.487516239134893e-05,0.00012029453431848137,8.384781607149807e-05,7.865239108622992e-05,0.0001423658472925032,0.00013585886536558576,9.809588777403861e-05,7.718643159683804e-05,9.769899038723759e-05,0.00019288704359291583,0.0001961050575039102,0.00011323334791214403,0.00013511714281333982,0.00016912255406391257,0.00017224873157908687,8.407014341041534e-05,0.00013128575895909108,0.00010099225167401138,8.620101342322646e-05,0.00011080090729765133,8.381152015052605e-05,0.00015627489919851093,7.946269053099484e-05,8.013953434534694e-05,0.0001534111823034118,0.000124200080011311
3,0.0001590120270642601,9.899681069737213e-05,0.0001156729467479519,0.0,9.290256063746081e-05,0.00011502091209600504,0.00018687193808719638,6.51824402337163e-05,0.00012765684080359369,6.726631547234168e-05,0.000194777503853383,9.482971887253054e-05,0.00011442786226164974,9.981295165764192e-05,7.140010867647276e-05,0.00012190672389413927,0.00013110120187657525,9.862442010882298e-05,0.00010750677398914195,6.660072579380626e-05,0.00012431588695192527,9.621575110767358e-05,0.0001941434873442441,0.00014078953139002963,0.00013612752534182887,0.00013223520086413665,0.00012636731987076736,8.714001606793973e-05,0.00011832564092543365,7.335499702325916e-05,0.00011806873570446937,0.00012308239172483968,0.00010347987339407205,0.0001077151662266978,0.00013972696727102257,0.00015790662771120542,7.055016983299513e-05,0.0001420520825692924,0.00010641898740215453,0.00011430911157320795
4,8.463614558115131e-05,0.00012158788391228759,0.0001082592354701953,8.405923934268099e-05,0.0,0.00013249814630172604,9.273078074448068e-05,9.74343019711077e-05,8.023938504961715e-05,0.00022127022584202008,0.0001587079412088751,0.0001643066735573705,0.0001194046642615408,0.00015251043932407553,9.334732522642606e-05,8.373563177606954e-05,0.00012045195596389789,8.803806562378002e-05,0.0001476584468337393,0.0001347685864098138,8.915315623060132e-05,0.00011851089873663754,0.0001436390509789495,0.00016471330903854118,0.0001389843643649319,8.75190105582011e-05,7.81419172720836e-05,0.00011197282397457766,0.00012118536755727322,0.00010420861272887595,0.0001284819582226739,0.00010832186403292878,0.00012052441671235912,0.0001041140798824543,0.00011165039247298791,0.00010046771991494454,9.088982440434145e-05,7.852477803283898e-05,6.966084599244245e-05,7.089706225002508e-05
5,0.00012395368328365304,8.591891658567588e-05,0.0001846671165597414,8.954363528370355e-05,0.00010644403847463896,0.0,0.00013358836461898759,0.00015938726000982615,0.00014865933414175085,8.570843207871334e-05,0.00015670943234691507,0.00014169896977523413,9.600335410502725e-05,8.946520037761043e-05,7.348905817603957e-05,6.593455781440714e-05,7.771490520928408e-05,8.40663827703838e-05,9.691155230482395e-05,0.00010746587867427872,0.00015290374442605123,0.00011186058964807726,9.533505657727523e-05,0.00015228518968823555,9.808537997871006e-05,0.00010775345806514606,8.420036698373306e-05,0.00010237720488853807,0.0001231617523475983,0.0001483162389308829,7.952304134867274e-05,0.00013038354944726896,0.00010674177573384768,0.00017424165335666098,9.44467346648902e-05,0.00017327223475281127,0.00012311846479725035,6.029413869403805e-05,0.00010040634377309184,9.905098306406752e-05
6,0.0001225023384898382,0.00013281705779331226,0.00010372937262958346,9.494021037718052e-05,0.00014938302147023214,7.367976997758089e-05,0.0,9.821669539110576e-05,0.000141342527230429,9.846218541069776e-05,0.0001527598280917502,0.00014077602159794116,0.00011656031220120617,0.0001443611617249494,0.0001435042093626185,8.311918794161754e-05,0.000198004286098454,0.0001724174310903314,0.0001327953465163557,0.00011857790377645287,5.506091473910268e-05,5.665715892726572e-05,7.452716324873842e-05,0.00010835013018411416,0.00015206928714010557,6.599297117339154e-05,0.00013111781898362805,0.00016060351584784206,0.00011010935292789191,0.0001760259546106611,0.0001025914989300571,8.009471289008653e-05,0.00013814169830361108,0.00012420727953489568,0.00016485423424934424,0.00016454526383038765,8.666118115652652e-05,8.33297233027137e-05,0.00013415769131765062,8.140399283395156e-05
7,0.00010107425873368991,9.562320087877332e-05,0.00012971181132957795,8.133198431388378e-05,0.0001686260883707685,0.00010355223504572682,0.00015556651758657594,0.0,0.0001548845199301828,0.00020240864230007562,0.00011577655264417823,0.00012234222248986985,0.00013753180479976511,9.846345099480092e-05,0.00013679173049693054,7.842295899128278e-05,8.833607494266747e-05,9.443505515250995e-05,0.0001236761590864895,9.383473884234009e-05,8.768561053807764e-05,7.340042525517474e-05,0.00012844986516543126,0.0001214217224130588,0.00010741609928755267,8.437690976440283e-05,9.158245924044608e-05,0.00011343307885427398,0.00018120829289867429,6.9255537664022e-05,0.00013000909858625656,0.00020654515955519773,7.172924587835242e-05,0.00017275706355229537,0.00013576297856600207,0.00015997757004105934,0.00010863672045555789,0.00014325905262747718,0.00011102787884458201,0.00011684961293258416
8,0.00016189313776480548,0.00020114908989851978,0.0001383642938789599,7.872375409546263e-05,0.00010721772975377328,7.479772270701619e-05,0.00014371256428673485,0.00015451826913156998,0.0,0.00013389891635190928,0.00012564951113053747,9.51421376225358e-05,0.0001663623180104019,0.0001384541757478366,9.04669890259565e-05,9.337644756473517e-05,0.00018986279233618395,8.354083541788997e-05,8.681889296082531e-05,9.297561636510758e-05,8.159994024156464e-05,7.17080408289338e-05,7.28650485067398e-05,0.00011913023970988682,0.00016040211357196601,7.928986150778015e-05,9.20724691793895e-05,0.00012061635072197052,0.00011993991529064,0.00016770599599103268,0.0001546761779661616,0.00016679318244281852,8.029009117987439e-05,0.00011258199148006397,5.6185851045304424e-05,0.00016764413461655293,0.00012102070395872953,8.862335054511702e-05,8.493214993144656e-05,0.0001468974102693102
9,6.783391121857806e-05,0.00010309069855159223,0.00016373310211488767,9.058283566629648e-05,9.580239603445605e-05,0.00011133529770547783,0.0001101809386891287,0.0002105680351684888,8.263936498392499e-05,0.0,0.00015614424482315772,0.00017372846719720502,0.00012507931783157123,0.00010738753257376134,7.043990373404696e-05,8.475253081409998e-05,9.216670064377882e-05,9.633966253435644e-05,0.00011402523338619797,9.641012962552642e-05,8.457996328680696e-05,8.174735708758415e-05,7.327430477064775e-05,0.00010257671496587325,0.00015750550396965014,8.152654339252067e-05,0.0001444716295328367,8.983149510755253e-05,0.00019253208799221896,6.23370843523467e-05,0.0001225853215363173,0.00011202039645106093,0.0001113077202273348,0.00012038835953651346,0.0001307406641306284,0.0001270877857113789,0.00010054723117842699,0.00012262189282457139,0.00017897125981130836,6.515644740234401e-05
