,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011497120777327506,0.00010998364906192246,0.000117378077698511,0.0001255119743162669,9.307233328261203e-05,8.306453673559917e-05,0.00010017455296758147,9.279113475389308e-05,0.00010003834686266795,7.390796619443386e-05,7.084008103095577e-05,9.659499943833491e-05,9.557592137350847e-05,0.00018263499953880157,0.00012441467925877108,0.00013238729959942646,0.00013724727143232286,7.487170053538131e-05,0.00010136239542586752,0.00010921818383874616,6.28695020616948e-05,0.00012697452246230304,0.00011014004248609143,8.735421156064538e-05,0.00011008581659045282,0.00012074021690514924,0.00012764039314688575,0.00012632324401834526,0.00011168199096392389,0.000112360788736326,0.000150824118097603,0.0001266370342357883,0.00010136136210121005,0.00010322634933259894,0.00012465127237284328,0.00017799693422480858,7.550513739556361e-05,9.19850886281828e-05,0.00014032120016996294
1,7.44062862003925e-05,0.0,0.00013770907826125213,0.00011315221904199062,9.740565434556098e-05,0.00011069314699603857,0.00011076295137092724,9.460854480031818e-05,0.00010676315307800896,0.00011045756865523282,0.00014843570361411704,8.12779855975178e-05,0.00010849861062899469,5.272078089121142e-05,0.00012218297708690813,8.099918871478738e-05,0.00015214008870765758,0.00011520558377080736,9.903544849913241e-05,8.844178434914685e-05,0.00010331000781545987,0.00011024675404632286,9.739829774692379e-05,0.0001394262112367479,0.00012226724569538663,0.00014496642491336587,0.00016825614140872068,6.79549351214562e-05,0.0001455013451954169,7.686016763592065e-05,0.00020634268541485477,9.269483918486643e-05,9.11553832259678e-05,7.274164096938851e-05,0.0001248071517115264,0.00010191024804573523,6.939750721679783e-05,6.781074635561559e-05,0.0001265990346806474,0.00012559086789640155
2,8.017822290484738e-05,0.00023857040965338791,0.0,0.00022744425920817463,5.905452930157831e-05,0.0001284974226870369,0.0001137844266661312,0.00011781957910596853,8.212328274581199e-05,8.647559263186741e-05,7.334588665291948e-05,0.00012035593905657958,8.679246741684204e-05,0.00012056449561095936,0.0003249133548822115,6.780486952154631e-05,7.382382043122793e-05,7.21672878485365e-05,0.00010742080289552532,0.00019588288894287426,6.855822854656777e-05,0.00010947946067533183,0.00013467307345989103,0.00010744075525608,0.0001423013418668651,8.964856468138746e-05,0.00019330528944975172,0.00013781526219698893,9.367226147940338e-05,5.94567944543451e-05,0.0001336753037113208,0.00010672771974820535,6.383088102757863e-05,0.0001120318168707794,0.0001231323238519612,8.400882695252688e-05,9.190774850012722e-05,0.00018452875223021472,0.00012758634569873467,7.389289903067554e-05
3,0.0001010072162664959,8.710920814362089e-05,8.088830052115445e-05,0.0,8.89747476850907e-05,0.00010934726697204978,9.727443321187915e-05,0.00011463719879665307,9.676908547841629e-05,0.00010311488854405859,0.00016151601709174325,0.00010438079424390475,8.55343900635863e-05,7.876696364501396e-05,0.00012695864258618146,9.509319058594952e-05,0.000166909392545604,0.0001171851535739196,0.0001574396635615579,0.00011921691667534996,7.838310922091355e-05,0.00010858090978439194,6.64008133233129e-05,0.00012304972501818166,0.00015715466713763139,0.00010275218602003355,0.00010916035978222489,0.00010153807748360154,0.00013352879000576434,7.155471619392892e-05,0.00016745614432038208,0.00013110420709414565,0.0001285722441994589,0.00018828434303720285,0.00010577471923406027,8.078237983485812e-05,7.510274457981533e-05,0.00014848269571277357,0.00012206334452170403,0.00017449555903947938
4,0.00013743013833550203,0.00014791210724154617,0.00011346610177626487,9.356430236379294e-05,0.0,6.229214045423363e-05,0.0001149845878729588,0.00010874817278241539,0.00011831547126855937,6.410743390249861e-05,8.787184374214669e-05,9.095871893062974e-05,0.0001656769338330662,0.00010460334262040293,0.0001054277710520682,0.000126489321846713,0.000112260815487327,0.00011637902916348885,9.098784863067187e-05,7.764534400584704e-05,0.00011157409300594747,0.00011344476563893747,8.746558233517146e-05,0.00010935396556746414,0.0001254456182132225,0.0001693631320620188,0.00013087308930108166,0.00012002749088125541,9.76932270498146e-05,0.00010841608497022115,0.00016507312562166946,9.117377411302358e-05,0.00012555406519464542,0.00014203017711082177,8.121588789644998e-05,5.979762399052522e-05,0.0001013853699515298,0.00011770488160602048,6.062615092198726e-05,6.693360304587032e-05
5,8.745566655045691e-05,0.00022483770448340618,9.348408597680779e-05,7.813792918868387e-05,0.00015400372745265716,0.0,9.366919033473045e-05,9.544800403167476e-05,5.570544864378849e-05,0.0001198996150895555,0.00010802440373741741,0.00010385846466561327,9.172620865212765e-05,0.00016913519417888909,8.032716597769351e-05,7.312394036706884e-05,0.0001096036536107738,9.881236118959669e-05,0.00015290560910929921,7.19883001219466e-05,8.615612043890887e-05,5.900313324263294e-05,0.00011490304845156682,7.668157719092965e-05,0.00010492919756628494,7.95428468247286e-05,0.00012195361855417834,0.00011521192907222644,0.00010873596713631974,6.021052542940644e-05,0.0001084828120949085,8.391274484855518e-05,0.00014052791149496137,8.25989760324284e-05,0.00014985548800825653,0.00014009990172635957,7.677311477143639e-05,8.776625016739669e-05,0.00010966943716743047,9.99432345652169e-05
6,0.0001473414230708891,8.152647614271177e-05,5.969960471224444e-05,9.856317112531239e-05,0.00013761462540871688,0.00016448473216002004,0.0,9.943742220261349e-05,8.914959037536262e-05,0.0001763248302062667,0.00015233177510196199,8.543212708868873e-05,0.00011423006517788881,0.00012756016903609353,0.00013216562435296313,6.853223349184809e-05,7.419929227929427e-05,0.0001367638055824482,7.96539377336718e-05,0.00014245130518395163,0.00017617723984785159,0.00011905864488922099,0.00010511162017733122,9.148140430596661e-05,0.00010585527453571273,6.068691783340063e-05,9.477105425561212e-05,9.567924276178511e-05,9.634723328860126e-05,0.00017308569644550767,8.585612696400542e-05,0.00017000348929570089,0.00013550374298926582,9.667916907345927e-05,9.199403840080223e-05,5.944010614641838e-05,0.0001273121866560665,8.569615178835767e-05,0.00012243483971744785,0.00010912739466023527
7,7.984222956150457e-05,0.00013490820805494224,8.957382903168035e-05,0.00012172324207145499,0.00012995691539133836,0.00011107338472341143,8.709376356267876e-05,0.0,6.060495269067162e-05,0.00015809348830410193,0.000145138106751316,0.0001413857218168791,7.171543887690602e-05,0.00010776290597694215,0.00019028912218814096,0.00011398504696989294,0.00013702596887534148,0.0001792833837850346,0.00012120007289013894,0.00013815604464388823,0.00014134917184261195,0.00017000146854611657,0.00011518341199281218,6.748043155022119e-05,0.0001132308090839307,0.00012600751313403974,0.0001015114162430469,8.142024776696874e-05,0.00010274435331726868,9.76866329813323e-05,9.374077469034866e-05,9.056131299493892e-05,0.00015576221233759438,9.640816328891988e-05,8.380835493274702e-05,0.00013262694031227992,0.0001675910232175866,6.253833249176756e-05,7.602192997275757e-05,0.00016022306766561
8,7.686548910191888e-05,0.00010447422358965856,0.00010285830380178741,0.0001575918380117027,0.00010520711081307676,0.00011693589896344296,0.0001235605879254945,7.831763369632701e-05,0.0,0.00018056359282340485,6.878502584431178e-05,7.924844892675491e-05,8.09930282113495e-05,4.82349341724261e-05,0.00015562862971459662,0.00017290172881325724,0.00015481860672933882,0.0001545397677112796,9.138800067567853e-05,0.00020072529328027896,0.00015027948363275926,7.815728176166132e-05,8.153810710013267e-05,0.00011087634662841644,7.243922460736008e-05,7.214323637720303e-05,9.29418660683781e-05,8.647839416722521e-05,0.00016919280040456926,0.00014215814390848122,0.00013076174323077544,8.574872736684913e-05,6.356405142774577e-05,9.877816814889438e-05,0.00012657744066784166,6.691692524592716e-05,0.00010784283850279763,0.00010074952691855707,0.00011550601065509673,8.612678129451373e-05
9,0.00013314760083204868,8.426234581102074e-05,0.000131447607138798,0.00011046201274646499,8.228429862583622e-05,0.0001739848375427237,0.00011781329882174884,8.93096433726005e-05,8.894312296951741e-05,0.0,8.903266712087152e-05,0.0002064492117098772,8.250024888267441e-05,5.0371311051811955e-05,0.00015462732674972497,8.017489545139733e-05,0.00012381493749414945,0.00011758566031229647,9.476393448342051e-05,0.0001514256055308492,0.00012341950915368367,6.897123916228739e-05,0.00013592850018787447,8.124641244683492e-05,0.0001757036389718791,0.00010365325410077322,0.00014434831990937268,8.279048456577574e-05,0.00013956459883356196,0.0001330546989263781,7.038898462851218e-05,0.00010239121318728807,9.790876314176082e-05,9.311523015292465e-05,8.150019718083765e-05,0.00012189292949156194,0.00018675827621668364,6.863169566920952e-05,7.03428755492812e-05,0.00012955431211376226
