,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.121778975496481e-05,6.884640409115833e-05,6.30035107832123e-05,9.362211393272375e-05,9.445146320215871e-05,6.350723077224252e-05,0.00010596618123364866,0.00013030683253943383,7.19937576414739e-05,7.931058040533145e-05,0.00011973168781461715,0.0001442849839121357,0.00012069847928631422,0.00011834772354887728,0.00014057595711137249,0.00011259655206793419,0.00010639774870187478,8.7945831519189e-05,0.00012249127797979596,0.00011741159257994436,5.872840314971069e-05,0.00010075393140420008,0.00013397280572974114,9.244545981645497e-05,7.649872956653117e-05,7.808635335639607e-05,7.395950190951085e-05,0.00011660553461207625,9.816455490321586e-05,9.585720921267275e-05,8.330170316116884e-05,7.94996310980053e-05,8.524134248464849e-05,0.0001249971169159492,0.00012251968018012373,8.317265799186445e-05,9.395334733378834e-05,8.746208687010061e-05,0.0001519293730529586
1,0.00010915604498346354,0.0,9.462464768227602e-05,0.00017005876015769737,0.00013114969392554786,0.00013136354832309888,0.0001020378324140486,8.928783114275479e-05,0.00017120112073614897,0.0001430012546841899,8.660003115999707e-05,0.00019713100769768222,6.944836325796405e-05,0.00014503390212847945,0.00016490049069425213,0.0001022267933676516,0.00014568615402537808,0.0001345747549019703,0.00014725593517943237,0.00018629934786399503,0.00015334144026330285,0.00013159361628705275,9.153563463690692e-05,0.00013561083386281927,0.00010734843306098157,0.00011753126803344937,9.058030877458612e-05,0.00014013796275894104,6.935133353204638e-05,9.191827940132602e-05,0.0001304681920637127,6.621387953203153e-05,0.000129717636368682,0.00013516382448729505,9.230711245848507e-05,0.00012793001537147628,0.00013917694524951573,8.19050490001339e-05,0.00013335526690186984,6.029783741679575e-05
2,7.03546241205457e-05,0.00013063599251481847,0.0,0.00015643397833583076,0.00012085956316514524,0.00010799323096558836,6.888763997697053e-05,9.143548435361468e-05,0.0001822640285031488,8.474127773379859e-05,9.407853903292026e-05,0.00010765386501264178,0.00016805351125222836,6.718164458877723e-05,0.00014080294932427716,6.701208112708873e-05,8.33826147187847e-05,7.784506072374584e-05,0.00013537569777834864,6.303222711153711e-05,9.873061540411765e-05,7.688091141984753e-05,0.0001549126570905028,9.718376305527517e-05,7.758571196405474e-05,0.00011568950668882991,0.00012725484432149234,0.00010910684408258606,0.0001713761699629467,7.687600415622011e-05,0.0001495568999004657,0.00011233985603344477,8.38882928507594e-05,0.00013879345743998589,8.615629865092039e-05,8.156430310150382e-05,7.441723507693149e-05,0.00013895835512807978,8.50223738975491e-05,0.0001072564897599129
3,6.80408107000814e-05,0.00013907861511696526,0.0001535152714618134,0.0,6.815713120292871e-05,9.479393389066827e-05,0.00010339806813474024,0.00011372325412436773,7.101885309887853e-05,9.318442319714074e-05,9.635242276328497e-05,0.00010998676557079076,6.585380971386583e-05,8.176672283069313e-05,0.00016317548318759797,6.112447481233088e-05,0.00011322892755543199,0.00012026472500617348,0.00013494227573805675,0.0001242581726828685,0.00015068853866116635,8.770115150001436e-05,7.346090387853129e-05,8.704569113510564e-05,9.016125773317663e-05,0.00013401123694344657,0.00014512796145280717,8.633667863121278e-05,0.00017872553642774429,0.00015374458448106642,0.00010656360563172275,8.825423330766161e-05,8.789973035886226e-05,0.00014373567254885057,8.804980308896195e-05,6.601108992939321e-05,0.00012784200367910628,0.00015920753359293733,0.0001594149274971772,0.00015608611820079057
4,0.0001311487108041669,9.113545332036799e-05,0.00011429352668539659,0.00013278658625774236,0.0,9.51263574936204e-05,0.00011001799315125155,8.698396667071879e-05,7.523311410141583e-05,8.180253132729404e-05,7.950070797184205e-05,8.098818103451301e-05,0.00010388789653830917,6.0302481867983754e-05,8.787298441452607e-05,6.710297053973591e-05,0.00011596781070276109,8.308198092508397e-05,0.00016308110048167114,0.00019240192978841453,0.00010158494564070591,9.44251988107365e-05,0.00018787855165224617,9.68358960301072e-05,0.00012048446467166525,7.396910383545604e-05,0.00014295328313697713,7.092635592628266e-05,9.660886977386576e-05,0.00012485553874675554,0.00012730847339126607,6.696624370230575e-05,0.00012050585135859067,0.00016203256242892765,0.0001293218515198405,0.00011977471675378131,0.0001012454162775201,0.0001124128670121568,0.00013853704437653027,8.943133318394063e-05
5,7.372823493076314e-05,0.00011237914234648587,0.00010074958201558935,9.530558385615583e-05,0.0001405681546051072,0.0,0.00019401673652161798,8.792747185528121e-05,0.00010869259601609863,8.29730552333859e-05,0.00010711830697289911,8.796118393689228e-05,0.00011236839949961199,9.931162313748161e-05,0.00016972828466740953,0.00010172753243666583,0.00010555091496118553,0.00011531768892431203,0.00010578933994965164,0.0001383097690249682,0.00012180717175398048,9.532137710873667e-05,9.219851773975919e-05,0.00011103061637981264,8.280871740444338e-05,6.884531085064933e-05,0.00013732452493336062,0.00012000641541366353,0.00013084886338041299,9.428179558123402e-05,0.00013369046479615564,0.0001060328202604026,7.584792199238693e-05,9.819449833375263e-05,0.00012528175618821627,8.576917119228927e-05,0.00011341036207313515,9.598754373847657e-05,8.069513234125717e-05,0.00011761186497422191
6,0.00011939915849550268,0.0001100229619844699,0.000147626332139858,0.00011266402937712771,0.00017030543202269368,0.0001486126360017972,0.0,9.66000604917308e-05,7.402484912684037e-05,0.00015736125100623995,0.00010965380721685491,0.00013471985770917728,5.7092614146244156e-05,8.60835937575704e-05,0.0001185247898305299,6.731225988791125e-05,0.00011361241272915249,0.00010887311612672553,0.00015514245895881316,9.094930401659495e-05,0.00012760366444543124,8.078990373757829e-05,7.834185268491995e-05,0.00014629333030238197,0.0001317491233050953,0.00013066874445299937,0.00018578655652483312,0.00011962682110576098,9.9550083035239e-05,9.665843461190658e-05,0.000176446050313029,0.00011660893820188064,6.899882075602204e-05,0.00014131717009789133,0.00013423399350090425,0.00013736614754339147,0.0001284201205351677,8.092504333626672e-05,9.425697633902758e-05,0.00012945769010901765
7,0.00016624006942230296,9.164359259869336e-05,6.457624013353139e-05,6.841648068232218e-05,7.363672939229825e-05,6.243572969866623e-05,0.00011026452760327947,0.0,9.142484271202715e-05,0.00010391396654264387,6.18109617554302e-05,0.00012232338603903036,0.00010639530422213186,9.227007952657525e-05,0.00012031238996523047,0.00014802471778425395,0.0002028258932069045,7.684007405737811e-05,7.023473525335259e-05,0.00011408878480834308,0.00012990897665943315,0.00010985895798304892,8.608686370831216e-05,7.675845829904386e-05,9.189091657893564e-05,7.076294157433029e-05,0.000203457305190955,0.00010544097274548316,0.00011529429135932927,9.783438828116186e-05,9.521574709799323e-05,9.829194007594702e-05,0.00010545454797659735,0.00013340384336015074,0.00013810698068735542,7.587872605101068e-05,8.563532518226549e-05,7.318685969468333e-05,0.00012305279020701138,0.00012219489345533836
8,9.52792964739777e-05,0.00015177361589101927,0.00010434525013809806,0.00015646052245818422,8.244573202569377e-05,0.00011871813112428055,0.00012361487480123896,0.00010216837471408738,0.0,8.59090366324465e-05,0.000154436092561445,0.00010217239508614792,5.887113398517955e-05,5.315174341890556e-05,0.00012786897268024709,0.00012017925640321007,0.0001537027359899771,0.00016902816551451653,0.0001413307044219136,0.00012447262010296627,0.00010578863378038886,7.323902600416538e-05,7.908004262924347e-05,9.805444696189426e-05,0.0001025839550001607,0.0001263375433580384,0.00013659285569892288,0.00014355512206714512,0.0001533408328076123,8.255541200244061e-05,0.00019708402058717344,0.00019936285788610563,0.00030762667008934645,9.862061440601339e-05,0.00018863367169622515,0.0001029858421444511,0.00012449732053237427,5.852880844214003e-05,0.00012043913468233401,0.0001436426297443512
9,0.00010460599703156278,0.00020623547950892641,0.00012232505522204103,7.757214367558724e-05,0.00011347542770650743,8.274006699548286e-05,0.00014958371651831588,0.000169582270872196,7.374931050432374e-05,0.0,8.020060135127663e-05,0.00012938256639797384,0.00013527368034137676,5.723168953260373e-05,6.468154248830163e-05,0.00015539662104547676,8.900899760221843e-05,0.00019664650108479266,0.00011808125474514972,0.00010265714058825515,0.0001436553632887709,0.00011145118554334249,9.367635813775678e-05,0.00011862227148989092,0.00010026519050664096,9.235723448138412e-05,0.00013127219200028388,0.00012924422093112177,0.00019444097465819485,9.450634102638559e-05,8.881238188071268e-05,0.00012342422371479418,9.573606719025773e-05,0.0001236009478936392,7.194117577481789e-05,0.0001140902432542017,0.00014957592104402503,7.963866682707188e-05,6.218855319918997e-05,8.121167976192045e-05
10,0.00010354144778237058,0.00015768471585852307,0.0001395534058664591,0.00011106573841357397,0.00012054390072694643,9.983289517247029e-05,0.00012604336980169743,0.00013525540837915892,7.344408592147123e-05,0.00011244716861912176,0.0,0.0001095791966956057,7.13865369621856e-05,0.0001182044885461426,0.00017394539617367525,0.00013151873109833797,9.782652290631693e-05,0.0001548680470836277,0.00017231769867594204,0.000100450741759205,9.931748449867059e-05,8.585179292541013e-05,6.817610943477234e-05,0.00015680032803781264,6.826167532101367e-05,7.140638365475358e-05,8.992676612234478e-05,9.03232029587404e-05,0.0001601273434457759,7.21127362123554e-05,9.990364986846023e-05,0.00015849286598689345,0.00015696365635515058,0.000153112660260283,0.00011372878061729874,0.00011519770845507316,9.811637312577887e-05,0.00011904890386006961,7.061709200953021e-05,0.00016543705477822332
11,0.00010063252695737561,0.00017678751646228963,7.715995512990202e-05,0.00011708577507564977,9.365008637283715e-05,0.00010967640950394623,8.814317171912996e-05,0.00012238121275496015,7.50577826065377e-05,0.00010336731154233428,6.778868032464719e-05,0.0,9.505374739562899e-05,7.131489523999283e-05,0.00015036754066783536,0.00010403365923950202,8.168715575713946e-05,0.00012122720936456642,0.00012864167147703858,0.00014633607723546233,6.821999805118685e-05,6.721892166020002e-05,0.00014269806636525741,9.266756502473938e-05,7.87149547090068e-05,0.00011725206410876456,0.00010580660948477393,6.432730786555561e-05,0.00015923694991009434,0.00011387416414722572,0.0001320851622341098,0.00011815992382727178,8.115438000637591e-05,0.0001445663085616902,8.664207997506631e-05,0.0001596835806266428,0.0001187927383302678,9.190624667742676e-05,0.00011381200223581398,0.0001094469371320499
