,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.649667459563416e-05,5.42951949272368e-05,0.000100795599162501,7.469813581819199e-05,8.556899881595845e-05,9.148707339308446e-05,7.52585475721442e-05,6.667859579208929e-05,0.00010702778545717538,0.00011987696038566149,8.497007434536201e-05,0.00011741775094048444,7.846019876351046e-05,7.919952269240077e-05,0.00011956461482657966,0.00014387371855748314,0.0001270143887078576,0.00011377146521883135,0.00014767205296005375,9.735204151173062e-05,6.931143088853831e-05,9.889206958779747e-05,0.0001079896914547217,9.649971574804015e-05,0.0001258554309741515,9.832769455392683e-05,0.00012113170472178275,0.0001702721580997015,8.664293908783678e-05,0.00016679237549118678,0.00014811713919157628,7.994729374475283e-05,0.00010748177162235792,0.00014793741362202097,5.8236659806864306e-05,0.00011565870178307563,0.00014855463928009863,7.60174311457397e-05,0.00010305018814864065
1,9.703759776504519e-05,0.0,9.652166804073346e-05,8.121010041711641e-05,0.00010556062235831858,8.690692599631904e-05,9.930075236817049e-05,0.0001140162801690342,8.757525292730887e-05,9.60215697120556e-05,0.00010567068103176689,9.139703985879809e-05,0.00019370727969056207,9.330890093647836e-05,9.6962226378924e-05,0.00017678463361324602,0.0002189804067538884,0.00015067836375685733,8.928586364573458e-05,0.00012089079348558193,0.00011337193762347591,6.638121376903394e-05,9.425935268055565e-05,0.00013380795185757483,0.00012159367105308766,9.724560501371928e-05,0.00013919110280208766,0.00015017324213850283,0.00010269821014420218,0.00011808568154341008,0.00024123531821341812,7.778177291740333e-05,7.817149847244176e-05,0.00018505443957930428,0.00021994381150473502,0.00010668398974345148,9.92914610440308e-05,0.0001420368717318713,0.00010560871742524142,0.00014642227379647597
2,9.741865615774799e-05,0.0001967968481150076,0.0,0.00011074592919169349,8.511781734424395e-05,8.169361113791988e-05,0.0001238805425160675,0.00010300043494662423,0.0001465600251533689,0.00013151412243043442,0.0001161055691967133,0.00016010073542373159,6.819214277768246e-05,0.0001451003905014554,9.641466060180461e-05,6.825460808989154e-05,0.00016224462762781704,0.000127951451518658,0.00016388941476253003,0.0001468821450138541,0.00016768681914911237,8.473226180125914e-05,8.151915757091944e-05,0.00010653769376637188,0.00010027959804015236,6.199828407497388e-05,0.00012386164302175044,8.783146617511338e-05,0.0001578316708628243,8.831841212996663e-05,9.377001716657807e-05,0.00010891011607027522,0.00014762360034673987,0.00010095105356684091,0.00010728265692529241,9.5299861700804e-05,0.00016253856592292313,0.00014037545643113124,5.728860677529271e-05,0.00012462700021120175
3,0.00010321940365736635,7.931607783947357e-05,0.00018935677403896366,0.0,8.50544698818419e-05,9.508442938274849e-05,7.367098463824212e-05,0.00018050198396197357,0.0001486641335565312,0.00011803849429948653,9.48633807678204e-05,8.502012644785388e-05,8.450534236591229e-05,8.278502179169421e-05,0.00013481912274144114,0.000106886464137648,0.00015335363490245278,7.638589009786094e-05,0.00018595582978237353,0.00016170109732921824,7.678115522461243e-05,7.918963124569641e-05,0.0001506457702768326,0.00018712052854946075,0.0001252523033619207,0.00015108874705761647,8.848078602051837e-05,9.88154754137124e-05,0.00014711578123406086,7.678778904838435e-05,8.656314678236775e-05,0.00014434780165436316,0.0001520005220162177,9.965650030461947e-05,7.293538310362419e-05,7.762056161782586e-05,0.00010157301469399785,0.00015116368524926958,9.570178696729458e-05,9.221974940639095e-05
4,0.00012682083971719504,0.00011369939982333453,7.591097190447443e-05,0.00011203530256168261,0.0,0.00013737222943950597,8.550171125183918e-05,0.00010902366221531456,9.547275458094835e-05,8.20667331737758e-05,0.00010049118800525119,0.00019696387559600906,0.00012218646280068846,7.977714708751292e-05,7.482809213747736e-05,0.00011314286923854113,0.0001596531474572669,0.00014917733018610774,0.00015902765934189554,0.00015110686335928885,8.957256248954573e-05,8.584256018558974e-05,6.210715642096259e-05,0.00015545503961480927,0.00012273742817308066,0.00010428817468453423,0.000149712178326835,0.00013189122790341847,0.000109395296938661,0.0001729253615853337,0.00015655735396326816,8.606106454902293e-05,6.765137388432825e-05,7.342750731399263e-05,0.00014635362098823666,7.663739572509812e-05,0.00013878291590537224,0.00010000155447185766,0.00014884086750216046,9.4621352479985e-05
5,0.00011803390407807031,0.00013146203421404538,0.00010091771419510611,6.923597114034248e-05,7.058266975081432e-05,0.0,0.00011255784661070758,5.6180359241275806e-05,9.259674880262084e-05,0.00012889693701012935,9.287485466084044e-05,0.00016170235002664743,9.172780088835906e-05,6.204878531712479e-05,0.00015880477842076472,0.000139173730277486,8.63164487588798e-05,8.237933518685575e-05,6.773523227858378e-05,0.00013181992889047737,0.00012397746942256082,0.00014755389788302317,8.518596694389184e-05,0.00015875454608535767,0.0001549041196313642,0.00011946295796779179,7.667767639467697e-05,0.0001026647650279343,0.00011091274465581682,6.391951476170571e-05,8.447626987293099e-05,9.038729794954438e-05,6.879483717949773e-05,0.00013020433856555556,0.00011831940309208463,0.00018718129973585676,0.00013040006954068094,6.481852894326611e-05,8.220478624937848e-05,8.680812115578843e-05
6,0.00010485498149625883,0.00011012420830723075,6.431391217272454e-05,6.36478361114628e-05,0.00011170929076948127,0.0001225785651305033,0.0,0.00012738428417044903,0.0001174476178798361,0.00011550256529836894,0.0001011833410189354,7.571138525986589e-05,0.00015424471687370644,9.576233383634561e-05,0.00010730771024798702,0.00012847009776500277,7.626864677566232e-05,0.00012493744154566357,0.00016819371193221215,0.00010810508313270787,7.144216115152874e-05,0.00011213537108088557,9.882145427293025e-05,9.496284905487762e-05,9.743930613839943e-05,0.0001173769916551627,6.8989948210532e-05,8.419884332668248e-05,8.604230315729405e-05,7.387811237383853e-05,0.00013840802529612193,0.00010058349276246269,9.586783369821265e-05,0.00018764431212460591,0.00010080708647078522,0.00012447026534984513,0.00010763651505051521,0.00016298307152293258,0.00011287532365457197,0.0001062709891180942
7,0.00015486655854342042,0.00010525790508429206,7.399025261018073e-05,0.0001073123997397694,0.0001052771591567452,0.00010985753556611574,0.00010718306725388552,0.0,0.00010081209997294324,7.718993073108734e-05,0.00012452503183518749,8.094500957340718e-05,7.206863095263363e-05,0.00011884078504735077,0.00011595626444857111,7.675983507480237e-05,0.00013394772477792654,9.449821641224631e-05,0.00021953575952692457,0.0001300626359490781,9.868648149175551e-05,6.5727998272557e-05,6.193862060982414e-05,0.0001164845825838173,0.0001283898983113283,0.00010028686640740752,9.413061682211816e-05,0.00017412266729617413,8.482993611439117e-05,6.235546762388057e-05,0.00013363439678591734,6.59472886213969e-05,9.491205471413855e-05,0.00012429640590796653,6.971600220043688e-05,0.00010542078734151943,6.166404921827625e-05,5.6635379833946945e-05,0.00016920799335193128,8.498527996593172e-05
8,8.229660867529877e-05,0.00011970607864039179,0.00010912160715036553,0.00011978005295194182,0.00016669009583775775,6.626370793630223e-05,0.00010170210823733977,9.225858582004563e-05,0.0,0.00012423060818934006,0.00013496866768091773,7.871358144247879e-05,5.3405787028519546e-05,0.00012681429394396994,0.00011562626875598332,0.00017414301009063918,0.00011916786592667136,0.00011791503883399796,0.00012244567973640713,0.00012746344672448826,9.48952623123995e-05,0.00017358748973876132,8.013996283036113e-05,0.00015545521520872048,6.742876707427577e-05,0.00012001277629939761,7.916311559478568e-05,0.00010260169095396039,8.000447063112976e-05,7.617490352164501e-05,0.00011244814050916434,0.00010558306822410377,0.0001312033697864412,0.00013661278443549238,9.697970338991991e-05,7.087468311920946e-05,0.00010561221733361061,7.622082129113735e-05,8.15428558446164e-05,0.00012040677927374173
9,0.0001052473300646765,0.00014086910745978378,0.00012523624042397888,0.00013478844640619944,0.00012064008477203328,0.00010692873454130998,0.00010457265982221946,0.00011004914734254679,0.0001061240461464523,0.0,8.804747487978344e-05,0.0001503778311275752,0.00010757613182977447,6.89322206166759e-05,0.00012421031459413363,9.85103215172299e-05,0.00015579786521640116,0.00012463080528708054,0.0001001724077672969,0.00016695682435598954,7.33175248213181e-05,0.00015561939045880243,0.0001035012062611051,8.009011380940637e-05,0.00012109031262475899,0.00012276827682965034,9.787498771057429e-05,0.00014940254768710433,0.0001537312144709371,7.643718496367784e-05,8.157068308643412e-05,0.00011145591419758726,0.00015649343654911297,0.00017083557630127855,0.00011666032924418383,0.0001235337556702887,7.97948894194081e-05,0.00012378520521746412,7.676721617368054e-05,9.933299680397206e-05
10,9.034766168231217e-05,0.00013647915427831615,0.00010359492803486143,0.00010844002741475864,8.99096287451385e-05,0.00017602828853224478,0.0001007776659897194,0.00010406113544856215,6.713240287460695e-05,0.0001323665424600955,0.0,7.410362773900821e-05,0.0001472545035237616,9.055877586958953e-05,0.00016149886323290886,0.0001179937323232272,0.00016543610294152415,7.617100195638716e-05,0.00013094603368739776,0.0002068268248926314,0.00012097343589915894,8.609320032688689e-05,9.1066726181907e-05,8.059097306012897e-05,9.378187816037495e-05,8.652701400986329e-05,0.00010800414090785248,0.0001339413113852051,0.00020373796355338173,9.646604754936353e-05,8.964816453876311e-05,0.00015923241251192814,8.036188997765118e-05,0.00014106965700776407,0.00011455735989103533,7.136579857682655e-05,0.00011633061163511348,0.00011385373025136123,8.20948530939987e-05,6.762032083454428e-05
