,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015262351934930857,7.805157835735036e-05,0.00012122632944580864,0.00012586597792695848,0.00012636071469983068,7.7021837347186e-05,0.00010585197212898903,6.749036861356074e-05,0.0001075953668100495,6.951552855934525e-05,6.867739455979078e-05,5.411115526068515e-05,0.0001349416825134776,0.0001762512550788247,9.861611847053828e-05,0.0001520070256495198,0.0001527800191470146,0.00010738142292064746,6.817048156836585e-05,0.0001271278685947599,0.0001016354790810906,0.00016581655923160802,0.00010886912631344032,0.00010658497461058711,0.00010293522426963433,0.0001097105255413584,0.00011102393046429663,0.00011791681201099048,9.959748616466999e-05,7.403783700465784e-05,7.240509836092545e-05,7.446496330784716e-05,0.0001415110175847211,8.334321781236978e-05,9.346913592956073e-05,9.91865846093863e-05,0.00012730277648960816,7.75341755380456e-05,0.00012921202216909902
1,0.00010825903125257882,0.0,9.872332663902575e-05,7.383884071452207e-05,6.152528690038945e-05,7.75054836571632e-05,0.00016230139335901184,8.352202069591107e-05,0.0001097601733957656,0.00011517701389266268,0.00014501722011915248,0.0001255338987661317,8.229453128549342e-05,0.00012019808066135488,0.00011118112273927792,0.00015033969818435404,0.00017386315748211756,0.00017637960367115427,0.00013327652576130715,9.437770780524787e-05,0.00011247897552582302,0.0001390122272218842,0.00010563163583168652,0.00014693916986107224,0.00011128191547463477,9.439937252474349e-05,0.00011022856349047118,0.00012905812041559783,0.00017429840043629003,0.00012706917789907484,0.00012794503310099536,0.00012163547079019323,0.00012044511875116562,0.00011222206768018186,0.00014091340816592196,0.00016231173408528914,8.596047434144333e-05,0.0001291630901166765,9.933863803606898e-05,0.00012326270340916817
2,8.058894728268221e-05,0.00017406486775617148,0.0,0.00012583410994854933,0.00012303732812309664,0.00010362371512658687,0.00013589395952170533,0.0001732563001183025,8.783142920885718e-05,9.34224543035687e-05,9.761587461018245e-05,9.819054051926487e-05,0.0001263439902179406,8.709206156922892e-05,0.00010535806527322417,0.00010144369788846617,0.0001721646707034469,0.00013444475164936883,0.00012571896044783135,9.681044408487467e-05,0.00011141842624185817,0.00014874405748956695,0.00013974096841401493,8.955476810773584e-05,7.176382116023606e-05,8.093665589086041e-05,9.57432609268907e-05,0.00011626483223312849,0.00010770341136877645,9.566820849990359e-05,0.00010053699709191053,0.00012934219179863574,0.00011024751806040771,0.00011513899440983304,9.319804883079665e-05,8.99031233513459e-05,8.743720794746124e-05,0.00014719395414233922,9.955227016437163e-05,0.0001457263466465238
3,0.00011311174221970186,0.00019901756239687154,9.537620315565464e-05,0.0,9.35212082827733e-05,8.419170426539334e-05,6.802377660300644e-05,0.00015975305269471272,6.195437021042133e-05,0.00010590570467138722,7.396988269324252e-05,8.771285810496185e-05,8.403773137834953e-05,6.88705295438251e-05,0.00013929518805766048,9.651224740273045e-05,0.00013865420622468535,0.00015260555337076075,0.00016674676372450812,0.0001598844847951168,9.37327902747371e-05,8.968985875149965e-05,0.00013574044143358535,7.302639554824982e-05,9.141299248760436e-05,0.00010659130355619195,9.277287044502832e-05,0.00010091369054523665,0.0001844177319409754,0.00010224291084997232,7.794983864833629e-05,0.00011127744589581322,0.00011319166558409205,0.00011030207829014955,0.00013762047752811888,0.00011149443181034662,8.292923844692652e-05,0.0001581218360462007,0.00012585639810964668,0.00020699577310461493
4,8.819545199473299e-05,9.439530150025375e-05,7.285919985580579e-05,0.00010057199665956484,0.0,9.947194061124927e-05,0.00020593642143108275,9.707905857702005e-05,0.00013210325889634366,9.189117994469313e-05,9.69064388529134e-05,0.00011589869368175877,0.00013631937701277656,6.184610684137276e-05,0.00010922135314494752,0.0001472226812641733,0.00012256715332793476,0.00012064205026129637,0.0001178912802105999,0.00010814742964905918,0.00015278416930643987,9.778189143237958e-05,7.912199361713485e-05,0.000161734058304148,0.00011017437937367769,0.00014755401949489603,0.00019379512986748078,0.0001009045226223107,0.00024160097789999933,6.343625200930112e-05,0.00012097478570516705,9.041881096621302e-05,8.366504617869197e-05,0.00010374079548287813,0.00010380558002494821,0.0001168980624139353,0.00014460673220305093,9.532581187887206e-05,0.0001146468118181411,6.728302815829902e-05
5,0.000111877701750436,9.242668041233785e-05,0.00016915079094461356,6.331897455501264e-05,0.0001188472233917083,0.0,8.590546868269637e-05,7.556859233636017e-05,6.904448614983386e-05,0.0001050057991908901,0.00010593838050770987,0.00010120358201647229,0.00013462223973851304,0.00013891629468657497,0.00012918151986643966,0.00014014432707705533,0.00016462342668984787,0.00013070688475162422,0.00010507184896551799,0.00015102330990775906,0.0001616695790016863,0.0001782147020265822,0.0001027021836983052,0.0001107887358123649,0.00013339529241338977,0.00013240867572830568,9.782692469495371e-05,0.00012800223729497265,9.284496473100544e-05,0.00011071347209202626,8.874481142072095e-05,0.00012764315610295422,0.0001345947416319728,0.00018990804366423867,8.200854922216535e-05,0.000114793654526976,9.344960274796641e-05,5.919460495210624e-05,6.207107713960443e-05,0.00011226288267567627
6,0.00011912942202424829,9.118560789111448e-05,0.00010222130406326485,0.00013661295603123143,7.032068710172563e-05,9.914971836782426e-05,0.0,0.00014615803266140257,0.00010295639206484502,0.00010072617454711763,8.945352752732793e-05,7.317731279874815e-05,8.663580449357445e-05,0.00015035401458951753,0.00016509407465016058,0.00010040489466868447,0.00017706106111631676,9.798908510426389e-05,0.00020034208088462978,0.00015865209931531702,8.575974122964281e-05,7.99068628905962e-05,9.785307250816072e-05,7.983694570587583e-05,8.780736576047769e-05,7.65386782962076e-05,0.00011721818539114456,9.414053667643176e-05,0.00017464991775392752,9.587584123176506e-05,0.00011531115233345266,9.861750590482386e-05,8.057052214915687e-05,9.502144020478374e-05,0.0001562413738321892,0.00013915117297758284,6.839912987655971e-05,0.00011289072467435985,0.00011642135721670236,7.447317967189093e-05
7,0.0001623616622680753,0.00014796631026221728,0.0001240196669191625,0.00016075377590483203,9.477996177308395e-05,9.725402193964514e-05,5.851401324557349e-05,0.0,9.5616204054977e-05,0.0001230964169797956,8.885179600006352e-05,0.00013215917228465182,7.453733708371753e-05,0.00014450048807267634,0.0001348220535576451,0.00010530542523249689,8.764978169797818e-05,0.00014819966388191118,9.953588857833762e-05,9.017491406981645e-05,0.00010445903832321306,0.00014179586911900708,7.626746838619667e-05,8.500021805132758e-05,8.809047899794795e-05,0.00011040161322539808,0.00013945395877362575,0.00012263845361122627,0.00019684729408133106,0.00011507789951455487,8.260060871229392e-05,8.07763795341039e-05,0.00010952429187521383,0.00010174862578216014,0.00019600184972096144,0.00015067273027172994,0.00010821548066409115,7.503460608418371e-05,0.00012670967003396724,9.630602264258676e-05
8,7.618334895878944e-05,0.00011173438315400181,9.965418587769527e-05,0.00014424664121717644,0.00010236581526426883,7.122290214404957e-05,0.0001261782340634441,0.00011932013465437713,0.0,0.0001572704541499715,6.276717962840684e-05,0.00014840778315352709,9.719958305270941e-05,5.480880734526205e-05,0.00020092940612663905,0.00011799862448603281,9.987049374550111e-05,0.000204584969137358,9.526671241111716e-05,6.073707207189344e-05,7.96304227078124e-05,0.00011082886741526644,7.067723800690042e-05,0.000116059063880061,8.356783137327856e-05,0.0001562792805853027,0.00012110364129662282,0.00010394725563764147,9.538439075950127e-05,5.661176713829016e-05,8.980471457089766e-05,7.286956495914141e-05,8.206431074866629e-05,9.589554589886823e-05,0.00010984922241319676,9.703738252164878e-05,0.00010839086091058122,8.175979645923117e-05,0.0001488289666287653,9.350926556865378e-05
9,8.66001960664426e-05,7.886244855762043e-05,0.00011822327544679577,0.0001605864183742446,0.0001733936187485212,0.0001814885699058822,0.00014167682452533904,0.00010329825885307629,0.00013054929267568825,0.0,0.00012912474488855412,9.806245939565704e-05,0.00012485666961641864,6.533037102969872e-05,9.853491177456597e-05,0.00011246879794459184,0.0001696721008387424,9.427362218618784e-05,0.0001297395834747635,0.00015516432699448458,9.714893262028678e-05,0.00011990040541609115,0.00013067906134987592,8.270023463098476e-05,0.00012121601579807056,0.00010790162111015882,0.0001516554141749803,7.976792031215484e-05,0.00014408291078358353,9.787295938560532e-05,0.00010697965421806227,0.00016279355038285794,0.00013981980838082575,0.00010607670734599512,0.00014203315030827108,0.00012640942379192122,0.00010966315521456303,0.00010125643064890866,0.00012819142509249586,0.00014195929417093667
