,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.490412397061357e-05,6.64493514148192e-05,9.91480998092454e-05,0.00011739033056290166,9.959066583141852e-05,6.224542601079708e-05,7.368102643464725e-05,6.432038927762734e-05,0.00013148701592724548,0.00010669806407277221,0.00010780160973752952,0.0001191484076794581,8.899742266340956e-05,0.00012696911357767146,0.00010108910545442932,7.510932270009573e-05,0.00012497731732766476,0.000184710313661083,0.00011100308924849826,0.0002472690271587939,8.854301556235873e-05,9.769944896603942e-05,8.088549784432227e-05,9.963090815214617e-05,0.00014222914463378857,7.037919347632788e-05,8.731268764159625e-05,0.00010122078136574694,8.166599264934227e-05,0.000154355559553268,0.00010713802316127063,9.87088667369617e-05,0.000115918050762689,7.739432109503728e-05,0.00010781171498552313,0.00015017526122896408,9.141264675653834e-05,0.0001440028909201343,0.0001191636422539991
1,0.00025851738939018627,0.0,0.0001232995164385918,0.00012156484673933699,7.869971481767056e-05,0.00013105779866871928,6.672620032610661e-05,0.00012112375367817888,0.000113610784998931,9.261425586312304e-05,0.00010391486923412594,0.00013401170442872386,9.078997041527815e-05,0.00010261349709205287,0.00010717326390764209,0.0001087546768861141,9.805036946156048e-05,0.00017408475797167948,0.00011197224622372319,0.00014544490175219627,0.00013442133595854526,7.218786164523675e-05,6.249625835871099e-05,8.523238685149727e-05,6.811958344670603e-05,7.800313253355979e-05,0.00017531607502567492,0.00012959981656796422,0.0001259541903793953,6.743157348901734e-05,9.675128815292822e-05,0.00012598374826205868,0.00010813018364630728,6.672207864998826e-05,0.0001092140381801979,7.578205945313274e-05,0.00013195902095304243,0.0001150124864005447,0.00016835247790068393,9.424647517117631e-05
2,0.00012619720969739924,0.0001346079674869443,0.0,9.91176505675747e-05,0.00010929110815720557,0.00011453305831432242,5.8219934333510666e-05,8.517964436678101e-05,0.00017998254058468265,0.00011941632100281065,0.00013525322136952034,8.968473645149392e-05,7.997057725207693e-05,8.197517985615102e-05,0.00011831766824500638,0.00011104370039865924,0.0001231241941149981,7.781782698132998e-05,0.00011418812901012039,0.00011868634481599165,0.0001416485071717955,0.00011337144338610501,7.539320464916643e-05,0.00011659384061416161,0.00012525700954926037,6.071311974560882e-05,6.810931627795299e-05,8.054465688404319e-05,0.0001714159997947299,8.788934362357687e-05,0.00010769497776281862,0.0001465222047616173,0.00014311934797857712,9.206915683568782e-05,0.00011757036585964239,7.2672731862054e-05,7.133882661123875e-05,6.25666335334662e-05,0.00012325391629116006,0.0001092252325858856
3,0.00012716258952363927,0.00010581075087106975,8.438619817452628e-05,0.0,7.484098643845323e-05,0.0001015498565609139,0.0001815064842432177,0.00010451464737191577,0.00019367291763941965,0.0001382394566632302,7.933530461340562e-05,0.00010245399613612633,0.00011763080596047904,5.335704716144748e-05,0.0001173549612322251,0.00011802838742339728,0.00013662570691985311,8.2559379284782e-05,0.00012775150489357723,0.0001184261391839728,0.0001101324988460723,0.00013401338808863606,0.00010383406541124739,0.0001439127283441392,6.895806640819861e-05,9.670834618165383e-05,7.974673199362864e-05,0.0001219741468033519,0.00012046998375526218,5.95952573623004e-05,0.0001356694175845485,0.00010161982383836316,7.742812047447284e-05,0.00010171665075813061,0.00012141273185884768,0.00016001760377788138,8.103527971144849e-05,6.315302409309956e-05,0.000139413127600869,0.00010811042068084722
4,0.00013297301659138066,7.156824670540538e-05,5.784449608124425e-05,0.0001007212062379322,0.0,8.997570406322773e-05,8.18060410276248e-05,0.00010190792663868619,0.00011309014127794255,0.0001382766078444281,7.411331577138583e-05,5.5188537203325234e-05,8.186923812957004e-05,7.328832076865049e-05,0.00014331032253189817,9.700829128046499e-05,0.00010277849327637241,7.351290463133605e-05,7.108927540448384e-05,9.503268617205385e-05,0.00011024909232753561,0.00010074289615509209,9.65578145043158e-05,0.00010423062593755814,0.00012009335283890251,9.642169840023782e-05,9.957839364005336e-05,0.0001038162280042467,9.662717795400211e-05,0.00016474342076940352,0.00010885405663524743,9.245785624157775e-05,9.908645888577143e-05,8.496379482347969e-05,8.048009098572318e-05,0.00012478599933180218,0.00010873720721496299,0.00010098461026586698,0.0001084484866502809,0.0001151284037463955
5,9.661085241019162e-05,0.00010441796223552344,0.00019394042411869234,6.170338340489986e-05,0.0001617876067955107,0.0,6.496491086957094e-05,8.582603932407315e-05,0.00013845627958555652,0.00010870959060558643,0.00013053287323589474,8.239127996617817e-05,0.00011492617317103492,0.0001720226443437782,0.00013091247149060308,7.589236213335843e-05,7.514330621349368e-05,0.00011475062785158867,5.753726683430874e-05,0.00012719953009048365,0.00013455724326098128,6.261018845699942e-05,7.79602802532443e-05,0.0001758981775136957,0.00016079538034322177,6.735852714549986e-05,6.942668654772166e-05,8.467768722740407e-05,0.0002620518498463491,0.00010921762728950649,0.00010913995275093419,6.683969384383948e-05,0.00012838571674217045,0.0001877930169212783,9.998248210096237e-05,0.0001029159002319979,7.710566626287824e-05,0.0001311379817155631,0.00011032111805613826,0.00010454242219990023
6,9.125521246432006e-05,8.988734018004775e-05,0.00011620930067458466,0.00011651433055578655,0.0001262522784659718,9.397645116721074e-05,0.0,7.215146740213861e-05,0.00010573631467589986,0.00012377832743420088,0.00011558584705986393,0.00010124340794696796,6.172390731360804e-05,7.868420072254501e-05,0.0001026293575425905,9.814885389881874e-05,0.0001510202774004014,7.959766909041348e-05,0.00010127152236336884,0.00010785488209601567,0.00010834826322075869,0.00014739426860309,9.429547532041293e-05,0.00016555828701019247,0.00013236356501146,6.385599170152036e-05,9.253531472029358e-05,0.0001332461305453007,0.00010860065700008988,5.750848638659132e-05,0.00019812271279577166,0.00010166160589459615,6.816916501665425e-05,9.285023257305635e-05,0.0001462060482467447,8.32501041469495e-05,7.293971429457984e-05,7.902794790070517e-05,0.00010216546846618159,9.276152623771145e-05
7,0.0001939396578301971,9.97023808693411e-05,9.029054126860779e-05,0.00012537311650721836,0.00012114910653711382,5.819926422845982e-05,7.474576143634233e-05,0.0,6.546922686959392e-05,6.68165138799746e-05,0.00016017279575282007,0.00012544226051530897,7.666580095111561e-05,0.0001896934586897102,9.229565481470303e-05,8.925091015673526e-05,6.12753024906257e-05,0.00017154667196966273,0.00012691449265497657,0.0001638654843350463,6.010402412490214e-05,6.367084095017329e-05,0.00010073790031481976,0.0001445296061660568,6.650470241911015e-05,6.775029427862075e-05,7.753931858616166e-05,9.424646677346482e-05,8.472192671553182e-05,8.073161597092474e-05,6.846633461344263e-05,8.940834725760771e-05,8.25162073178151e-05,0.00016828560511547032,0.00012303239783446985,0.00014336173643588536,0.00010756817070276984,9.112573570469861e-05,9.79386240960021e-05,0.00013449577197019818
8,0.00013798343679243658,0.00016470811869923413,0.00018127475856492367,0.00013328142177839133,6.608221895369203e-05,9.52339159237321e-05,0.00012651361360595446,0.00015129474765168032,0.0,0.00013145611689225158,6.973631261637597e-05,0.00010194492591259606,0.00019126194911477118,5.400027729781178e-05,8.761566162607514e-05,0.00011266593074701999,0.00017158133344300923,0.0001363398923713638,0.00014243067134587828,9.44733490226677e-05,0.00013562736270977138,7.190342615709656e-05,9.716001601607058e-05,0.00010811178136623129,8.406372689975452e-05,0.000165479658433993,9.997681494109259e-05,7.853139615360639e-05,6.739594952953742e-05,6.211743419217702e-05,0.00010608017089748554,7.273643423535987e-05,8.578081997664658e-05,8.472605668466207e-05,0.00012663634600711148,0.00014705680043845408,9.24003736697939e-05,9.276186991181007e-05,0.0001979358791612031,0.00010929486151091079
9,0.00023148999756019225,0.00011796292983495761,7.865605595002868e-05,0.00011086101040848952,8.152005794556785e-05,0.00010138769364355148,0.00015512330191182986,0.00010645357055738693,0.00014255411450509058,0.0,7.661715479796187e-05,0.00011202626274079746,0.0001521671125774064,0.0001229930934295174,0.00018130637337483477,7.246185588785036e-05,0.00012829335237659814,0.0001633357012106579,0.0001683313130591452,0.0001480746526799101,0.0001828483441105426,0.00010411821599427457,6.429030897675219e-05,0.00013536129684731433,0.00011673638125608751,6.680147580397196e-05,0.00011370983111418288,0.00012803407472522572,0.0001084192161941891,0.00011920170807928222,9.952368111305646e-05,0.00011200620070353945,0.00016584249134369658,0.0001818169128940684,0.0001338090071318352,0.0001199144744513971,8.32440045351586e-05,0.00011991252455586784,0.00016310908785499274,0.00010775934454715071
