,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.824469188276147e-05,0.00012039522222026538,9.369353507677252e-05,0.00013058686182509585,7.720878178446333e-05,0.00013214529827857682,7.706394139009107e-05,0.00014194625544376228,0.00013942350399561327,7.481931968284574e-05,0.00017288238404289074,7.996014849366277e-05,0.00011716191786630903,0.0001756200323953554,0.0001290596278074544,0.00020619463288766582,0.0001200867271867247,0.00016745395394963182,0.00014839219612543478,0.00016192712754985834,7.71268516609621e-05,0.00010172590625823074,8.396991329977987e-05,0.00014366963667346476,0.00014985311114265322,0.000138777149899333,9.802002271804111e-05,0.0001723777736312505,0.0001928385977525503,0.00017789217911673191,0.00013980054996144735,0.00014261177328247249,0.00010510637093594957,0.00016066217220813745,0.00016559831319675825,9.847181274212532e-05,5.293992822193619e-05,0.00010791822844537512,0.00014081790197949031
1,9.744841043103162e-05,0.0,8.98680759207886e-05,0.0001211065658239724,8.833513412625978e-05,0.00010954422534972303,7.009601441230772e-05,0.00011602848368022724,0.00010422347497147932,6.53332720142887e-05,0.0001604161003658089,9.054443988669889e-05,8.594945556894653e-05,6.663779585216528e-05,0.00010096935888531281,0.00014488538684624046,0.00010765787727896628,0.00021237570482698242,0.00013153786063625222,0.00010507861030606072,0.00013961254983749328,0.0001110421945996858,0.00010546323875194418,0.00010993695504368953,6.98899698042695e-05,0.0001399913352075506,0.00012582064348232267,0.00012988048710491716,0.00016500198182622605,0.00010770167718474416,9.02654976916638e-05,7.574051889936028e-05,8.514451027059844e-05,0.00014227095988285897,9.714191320941268e-05,0.00010108094538645764,0.00011346672714565058,7.202716015299049e-05,0.00014987735760239716,0.00010546012086893932
2,0.0001375084729006222,0.00014038610208919793,0.0,0.00011838122672981188,0.00012371556363245095,6.41670574886456e-05,0.00014333558284761256,0.00013520030388438123,9.754608819033194e-05,0.00014319037939568733,9.427209817905036e-05,0.00015750160773685313,0.00013576427269785038,6.725848950379e-05,0.00015373594070391025,6.900840575238394e-05,8.583896948187342e-05,0.00018125082326809482,0.00016588463429700756,0.00015170341223651982,0.0001681377873243406,8.017781433517301e-05,6.992903714028129e-05,0.0001379414051220734,7.402157773966165e-05,8.026591143049492e-05,0.00018914744206999503,0.00013325697814876714,7.765998752752192e-05,8.556193771998409e-05,0.00011596668866537753,0.00011103327430757949,0.00011127216083413301,8.774133502604135e-05,9.976010060977907e-05,9.164512549159999e-05,9.487456085907834e-05,6.956499066794785e-05,0.00014437131015884055,8.466932724286591e-05
3,5.2395156046387043e-05,0.00011299659252843842,0.00010029414051920822,0.0,9.850233369694672e-05,6.324622192559265e-05,9.147112297151308e-05,0.00012273413409810802,7.030658680696202e-05,0.00011025685683056307,0.00010037826811953134,0.0001181657446286513,7.03917428684303e-05,7.567500867915482e-05,0.000127839619174161,6.784585205905837e-05,0.00010314310510597888,0.0001099187819763395,0.00010586260482549573,8.520075755697039e-05,0.0001089875011616416,8.46627954272975e-05,0.00011036436699172014,0.00010926653874574899,6.940438592782827e-05,0.00010913517230517965,8.054336877909857e-05,8.323199084514763e-05,8.250664764639726e-05,8.674163849515708e-05,0.00010790324873560271,9.598127890206059e-05,6.737915877883161e-05,0.00015505974741310223,7.598827438018591e-05,0.0001220454466638294,6.66294485467647e-05,0.00010180652016698526,6.914344122754576e-05,0.00010977078687226017
4,7.619283781120207e-05,0.0001716709597178256,0.00011410065119080065,7.726758499998302e-05,0.0,8.133093495918738e-05,0.00012736947321932688,6.55498381986749e-05,9.877752443171659e-05,7.236607818841709e-05,0.00010698446512144077,0.00010766453570940277,0.0001090280784333599,0.00012701241610674828,0.00011150623377597618,6.285308188094682e-05,0.00016087995562194912,0.00015381328256806805,0.00014853866443256784,0.0001518435305772462,0.00011313976182361759,6.306669546753451e-05,8.960600072680606e-05,0.00013077913640899662,8.48285354704564e-05,0.0001475320266849395,9.909091915236692e-05,0.0001304237188405337,0.00010402969683932942,0.00011662567402448873,8.943051900306258e-05,9.116993120931786e-05,0.00011990479417134068,0.00011042888337192816,0.00020603482806699365,0.00010345239306536434,8.227755304755746e-05,7.426056564280641e-05,7.783735560266931e-05,0.00010885407205969029
5,7.196492451124854e-05,0.00012052215342165611,0.000151517142062973,9.699222812714426e-05,9.641800451978484e-05,0.0,0.00010377237297511765,0.00012141879687064635,0.00017030621176090897,0.0001163899086146545,0.00010552128950760568,7.348311112642298e-05,8.572086803590822e-05,0.00010084281836072655,0.00017625562365632415,0.0001224613344818572,8.677416058157501e-05,0.00011291845102093268,0.00011076363802134909,0.0001394705781177023,0.00011729535503686301,0.00010117772384155111,7.66696529052656e-05,0.00011718443058010804,8.423623910221625e-05,0.00016124418923874593,0.00010782299187833404,6.316327684435247e-05,7.380924335526511e-05,7.15045271230327e-05,9.195725775128128e-05,8.949179128028645e-05,0.00012029667228567848,0.00014231449280527626,0.00015844392095128466,0.0001651346707238747,7.041242579958595e-05,8.67449370525366e-05,7.344244399701658e-05,7.861909113487412e-05
6,0.00017488686147307183,0.00015918726703572218,8.523082410009059e-05,9.101758182902729e-05,9.4531140207186e-05,0.00014575767968992928,0.0,0.0001423877089758554,9.238555830317205e-05,7.845329359316499e-05,0.00012454948128179033,0.000163774228179289,0.00011899944876027494,0.0001192280204038128,0.00015164940577396338,0.00011185318058293732,6.623848526458796e-05,0.00012959025856524315,0.00013980223534936826,0.00014351432324399377,0.00012511921064956981,0.00015026578523037073,9.687324813622899e-05,0.00011944715951092543,9.801179964882445e-05,9.333982985414388e-05,0.00011399361985570105,8.305713660080162e-05,0.0001051102405287844,6.943097103218098e-05,9.108695674162144e-05,0.00011345274883433215,0.00015090321619329515,6.928407682553574e-05,9.53603794607468e-05,0.00010422266547509978,0.00013827984444629639,0.00013908261680561514,0.00012009493623697624,7.632032018429822e-05
7,0.00012862958994060484,0.00014596096829351914,0.00011107284900699475,7.630495108206633e-05,9.329861748052861e-05,6.596732615758293e-05,9.227558779028166e-05,0.0,9.274292181410369e-05,0.00011966581757570465,5.732107811709415e-05,0.00013287444290992022,0.00010499234800735594,0.00016316596953267176,8.745610181906797e-05,0.00018063693915564577,7.789080039647658e-05,0.00013569654596625214,0.00012997484045664575,0.000114549091347898,7.262323495875589e-05,7.834190254980613e-05,0.00010091009824086696,8.849062966751114e-05,8.742889047719001e-05,0.00015221478077390873,8.213072473601588e-05,8.940971125785837e-05,0.00010612372513541672,0.00010709925400464223,0.00012849961251901271,0.00011270650413449506,0.00011063692004963476,0.00014699772353460444,0.00011577401222851222,9.757083537649789e-05,7.914923166202128e-05,0.00013155970198970338,9.889087288763919e-05,0.00011053170852656967
8,7.772446927988762e-05,0.0001144996575206331,9.751801070735092e-05,0.0001112364720564648,8.131447998441569e-05,0.00010693463529519671,0.00011101646459431984,0.00013103006488876314,0.0,0.00010651274442983886,7.661797782388408e-05,9.591786484099662e-05,9.55843711211263e-05,8.455675423671218e-05,0.00016769844713736444,7.596740172523804e-05,0.00016305964870419018,6.631599454968792e-05,0.0001253893692345993,9.997574787311822e-05,0.00019940094420614206,8.139028417028976e-05,0.00015032609650610765,9.66907020660144e-05,7.923193275444377e-05,8.586926207960101e-05,7.236659845089734e-05,0.0001269802324549051,9.804615866381955e-05,5.5838557589412186e-05,7.519995938583606e-05,0.00016738530334787127,9.101256246238143e-05,0.0001112369828047584,7.618529575400824e-05,7.11407048328775e-05,7.223121549485977e-05,0.00010689446578079142,8.868779304751115e-05,5.9614901201587696e-05
9,6.590374404644418e-05,8.689660462630738e-05,0.0001262060001582961,0.00010071564510001799,0.00014282111481047266,9.871835844554035e-05,0.0001780766014910439,0.00010241143737098911,8.739227122921276e-05,0.0,7.631406786429559e-05,0.00010794555776571966,0.00011920686231336515,8.40320384188074e-05,0.00014972382798105098,6.55675521116848e-05,9.220302785370958e-05,0.0001882767161344514,6.980228360961151e-05,0.00012081066811262237,0.00015734902281399363,0.0001281155134517104,7.392593847172836e-05,0.00012730745248013274,0.00012367652758741776,8.606663861577995e-05,0.00015388329709328105,0.0001807871738474387,0.00014037543129400185,0.00016791904374888488,0.00012995359360071145,0.00014042689500777414,0.0002484320960021081,9.015005054725847e-05,7.03039472091116e-05,8.67210550077887e-05,9.566851295975706e-05,0.00012161120421034789,0.00011011448037868052,7.201527204414687e-05
