,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014498334802410767,8.443113664786631e-05,0.0001222176764256923,0.00010811099398138862,0.000101696435161203,0.00012953040556895707,0.00010875517801811624,9.258624839458363e-05,9.3566624460861e-05,0.0001328362836205173,7.793143918761349e-05,0.00011876974094167836,8.171114636580923e-05,0.00019415939944073505,0.00010586001894295798,0.00015520655369407696,0.00011591117698587089,0.00010536499100844785,0.00012734388929632785,7.845891527107773e-05,0.00011682337322341681,8.214066851171138e-05,0.00011734966226172147,0.00010237227887030856,7.497964157272905e-05,0.00017224307769456287,9.043219398742537e-05,0.0002727687644824658,6.988130667620662e-05,0.00012213963805080198,9.694759863150715e-05,0.00013553966844446995,0.00011339210016204684,0.000113867771477953,0.0001670126796045446,9.31051249845926e-05,9.872446750222897e-05,0.00016921378096605765,6.41110527486261e-05
1,0.00018540291266620865,0.0,9.366711893547536e-05,8.612820602941523e-05,8.680350794222524e-05,9.617330074120943e-05,8.216164881817088e-05,0.00016498089823708693,9.3225073373461e-05,0.00012868161824219315,0.0001435138119840239,0.00015145645861390752,9.588271644729757e-05,7.55687199737442e-05,0.00017859219534563134,0.0001542195117309143,7.648370813586542e-05,0.00013072558778842128,0.0001442486815524511,0.00018484286898210728,0.00015427186474225538,9.801782675234773e-05,6.882839784799394e-05,0.00011910805594727981,9.33534772616931e-05,0.0001039952214380223,0.00017206678798729956,0.00015190010184685965,0.0001097454033681008,0.00010513073680705023,9.869611288592047e-05,9.313487400737958e-05,0.0001340930676854774,0.0002024226033614826,8.477297146323731e-05,0.00011165865265575222,0.00015490496017974784,0.00012613434883484732,0.00015795039996191107,9.990027551259295e-05
2,8.67988828416505e-05,0.00021067192268584318,0.0,0.00014406012159830518,0.00013263990513415354,0.000153915525473726,0.00013257107298969543,0.00016998099797438198,0.00014195150412006164,7.988966374696666e-05,7.272930331033529e-05,0.0001146751226542587,0.00016921754029027776,6.071512325700221e-05,0.00022618699897839268,0.0001101462881085314,0.00015511919016025186,8.958954336931849e-05,0.00011040272259189793,9.038130016959827e-05,0.00010699805752276412,6.965214827238627e-05,8.598869546995976e-05,0.00010420203513919143,0.00012672668874513763,0.00010619494891538634,8.990797027938743e-05,0.00012200615462340686,0.0001377141019943681,6.360798964950975e-05,0.00014970718056214074,0.00013201207364646456,0.0001098084710629682,0.0001468426778646775,8.782349586468154e-05,0.00010612734845435032,9.980792571570062e-05,0.00012160173960996223,8.526593295954884e-05,0.00013675687532415168
3,7.195486738918294e-05,0.00017046651125937813,0.00021228036521764272,0.0,0.00010854959780463146,8.584946789528756e-05,6.297537734212464e-05,0.0001681495522929513,0.00012030080781576622,9.677687532290117e-05,9.85862946694929e-05,6.16543434772698e-05,7.92772454729021e-05,0.00014736104626802136,0.00011085151133018005,0.00011454199210997615,7.82110972858828e-05,0.0001840541272720606,0.00010360973148565512,0.00010056481884974946,0.00011969572859011527,0.00012093511451620173,0.00010857556639808041,7.40257703105924e-05,0.00012988456974758378,8.62133708830824e-05,8.314686603234349e-05,7.935804214175544e-05,0.0001393768627302403,7.47619453227001e-05,7.511604160271357e-05,6.96797018744007e-05,0.000157120741585802,9.945074251186355e-05,9.584195906415183e-05,6.432580933576913e-05,0.00015316948944901513,0.0001549175826997609,0.00012262772223896928,9.88490638109517e-05
4,6.720293494694668e-05,0.00011242668338171352,9.485939166627355e-05,0.00012295463586562506,0.0,6.741219978284139e-05,0.0001394221756615519,0.00024666825637111847,0.0001364605657976175,0.0001477473106441119,9.259289866742576e-05,0.00011073053618656446,5.583513692652276e-05,8.462418900303913e-05,7.037871039920694e-05,6.450438396588489e-05,0.0001715772000009055,9.374965686882596e-05,0.00016082622552839593,0.00010530661721913576,7.129919031775646e-05,6.212632110077522e-05,5.3027946236929474e-05,0.00010318537168595995,8.767879537846589e-05,0.0001573012882924027,7.622029958974932e-05,0.00011819007383299316,8.53220552792043e-05,0.00011079519172878436,0.00011844120191927721,8.860883654088489e-05,7.294227607265666e-05,8.817862084155477e-05,0.00010605063367622909,0.00014721454534509152,6.294876421470304e-05,8.549723735565542e-05,8.99734337255133e-05,0.00012475950930762516
5,0.00011713634293019737,0.00011173987124976299,0.00010704269599910118,6.730634235181009e-05,0.00010861730498361197,0.0,0.00014662193661259482,7.928482873424993e-05,8.896542056833822e-05,0.0001473363126659069,0.00013415865995868438,0.00011194629766410799,9.139999844032878e-05,0.00010764093407868565,0.00011638673018384608,0.0001429503396633805,0.0001050695736241798,8.87006698649826e-05,0.00019864452126433694,9.65210007999751e-05,0.00011169188085821377,7.400387697041963e-05,0.00011650969823712337,9.57968837049275e-05,9.02674465505456e-05,7.641391262629013e-05,0.00010045977500190886,8.75087593548595e-05,8.803985206528755e-05,7.656424784336392e-05,0.0001286399166102926,7.812982497546543e-05,6.585767528414585e-05,9.969145321484442e-05,7.234743961796069e-05,8.797064552426588e-05,0.00012099072898561478,0.0001274629872037516,0.0001455288713845491,7.864600797589507e-05
6,0.00012031378832144337,0.0001440623586090202,0.00014902045370860815,0.00011402853907866158,7.497953619348398e-05,0.0001108423133804829,0.0,0.00010078723728607352,8.500940512204762e-05,0.00011787119293468159,8.455013358467446e-05,9.235273879686797e-05,0.00014021176885454525,0.00012149518758754181,0.0001245782916724609,9.930515729670347e-05,0.000167820872546917,0.00013888353914853093,0.0001363972992471663,0.00012506402009332496,6.993316807034126e-05,8.535649522406365e-05,0.00014909523433502016,0.00012238893987733478,9.12501003740156e-05,8.094503122738855e-05,0.00010275679324152557,9.913277611999448e-05,0.00012899651421926998,0.00010047011962920729,6.138632525268744e-05,0.00016835512335348527,9.65645201374498e-05,8.198433105507649e-05,0.00010064130690286438,0.00010295726994875066,0.0001590893220342965,0.00011494386389980072,9.442533553169622e-05,8.109520084953172e-05
7,6.661750092661768e-05,0.000137800301079303,9.043732365988085e-05,0.00010883216283955818,6.278111775496411e-05,5.2143592790681985e-05,9.016212756746163e-05,0.0,9.296359045390688e-05,9.7918946828266e-05,0.00011866835736392877,0.00010565230567633355,9.478362124679934e-05,0.0001291622473475939,0.00010567299123614922,0.0001953952115535142,0.00012325897817530958,0.00022305744472837747,0.00013458439473757546,0.00014444628885190765,7.183676825721485e-05,6.204177914560137e-05,0.00011904601242565713,7.35829365432876e-05,6.782171308347782e-05,0.00013852516915725552,0.0001323954261607412,0.00012550505193879028,9.567740694745022e-05,0.00010794133038470466,7.765429248193804e-05,9.615067466983928e-05,0.0001254141381325393,0.00013244123630464224,0.0001953254366144571,0.00013442999318909462,8.667905887737394e-05,6.46920026064315e-05,9.581983954052667e-05,0.00013455691888709757
8,0.00012508702478208263,8.521730083238684e-05,7.115781754066412e-05,0.00011761843098620984,0.0001402685900259131,0.00012184961937796895,0.00015877709313628514,0.00010706309938391267,0.0,0.00014554286920256848,8.000590537437343e-05,9.480639862126818e-05,0.00016757771561753964,8.041622991569816e-05,0.0001982227357802338,0.00012375333910155922,0.00015050099291112357,9.986693061201191e-05,0.00010369122138371792,0.00010512340332389033,7.923122683704188e-05,0.00012455614317649267,8.810424968257424e-05,0.00013786105372541412,0.00014812271620644703,0.00012224218617793746,0.00013619225090074158,8.399519864875292e-05,0.0001773855833954776,8.66361892571552e-05,0.000125023402012224,6.900660788597011e-05,9.906484652036002e-05,8.969569006485057e-05,7.588193689730576e-05,0.0001321374600202283,6.977146863585253e-05,8.053559862032762e-05,0.00015838401168272767,0.00012099010346975152
9,0.0001179297331571823,0.00011123870802054995,7.902585775717822e-05,8.670207575015048e-05,0.0001527019109755562,7.008266980801451e-05,0.00012169858831657489,0.0001383855371569145,0.00019353078642173174,0.0,0.00013101481451951639,0.00019644197257666644,0.00012859126808275524,6.695837041009225e-05,0.0001111807301695818,0.00010412588760174004,0.0001921915723917827,0.00018298816827209724,0.00011400236098302408,0.0001556415334810087,0.00019653031254497066,0.0001497261058543605,0.00011008567257294725,0.00010382172945925624,7.922996302896461e-05,9.985202781204061e-05,0.000215736688606185,0.0001388333499863731,0.00020528114937418032,8.924244988630674e-05,0.00011826783302362175,8.073263780705255e-05,8.075321204624609e-05,9.834184314597877e-05,0.0001443992806633455,7.515001201502886e-05,7.069663696746654e-05,6.901462430870539e-05,0.00013225466427132967,9.361079188400128e-05
