,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021603009829525912,6.536107545349951e-05,6.7898779565788e-05,5.9216704987179484e-05,7.346473938298427e-05,7.041259967150661e-05,0.00011107966611998537,0.00010086195250966822,7.263360540552888e-05,0.00011114961824730222,0.00014665137105079778,8.345750646535457e-05,7.064425193817645e-05,0.00012058572185379431,8.55694886615184e-05,0.0001753885371046128,0.0001339791371035501,8.069546128497766e-05,0.0001250011656911997,0.00022529783018266223,0.00010208277595256352,0.0001472716125986865,8.58271290284717e-05,0.0001439663446557665,7.07797258162788e-05,0.00011618363357063931,6.893170203162896e-05,0.0001054106244235636,0.0001483631819618808,8.939578019190787e-05,9.260564641440994e-05,8.304775781541054e-05,0.00010030918555274403,0.00014673086300462116,0.00011923107421258371,8.665920360929732e-05,7.391732069312913e-05,0.00014208922383490333,0.00010213954590186319
1,0.00010028245900944154,0.0,0.00011319056860579628,0.0001948086982701476,0.00013552005244455673,0.00010837917050581758,0.0001618228380563461,0.00015358983827602738,0.00011796441136518611,7.026154197981224e-05,9.105639866233415e-05,0.00010919787415700521,6.319689887030861e-05,6.669922268478585e-05,0.0001293846434218817,0.0001050615075473368,0.00014577186600812702,0.00015291236754395204,0.00015920512543167274,9.368557056913805e-05,0.00011878649222962038,0.00014820070959234612,0.00014613165976369198,0.0001563186151373389,7.768198531669719e-05,0.00010791424321036517,0.0001717435168851924,8.681185566982226e-05,7.09206765009005e-05,9.119852662727803e-05,0.00014971901373684327,6.485260421870721e-05,9.331017761114184e-05,7.577802752670652e-05,0.00013813068662297585,0.00011630831633448843,9.256630593465399e-05,0.00010933879674510045,0.0001730349640164972,9.384203133219064e-05
2,0.00012655439742800464,0.00012468502136380065,0.0,8.945220775213408e-05,0.00013561485120929879,8.122424219730254e-05,0.00012349555466646193,0.0001236889191359827,0.00014825471629168775,0.00011285607569440522,0.00010276950584783651,9.316226874099348e-05,8.355182354576366e-05,0.0001836270219194973,0.0001303716728056244,0.00011327424933197793,0.00011617012444876302,0.00010459449089174642,0.00010758458715650184,0.00011705495176560004,0.0001097116501794955,7.839085728759528e-05,0.000122646808694509,0.0001574930545461865,9.582285409389594e-05,8.656621749107085e-05,0.00015123975469152095,0.00013260679536568427,0.00014316900955414918,0.00010444686369657832,0.00016444676215747077,9.761531863140152e-05,0.00012690408217651562,0.00010395862282004689,0.00011147059735806304,0.00011371685327854378,0.00016617057987387813,9.932761723318799e-05,6.088036229084632e-05,0.00012036117212161006
3,7.573504998362544e-05,0.0001207097253506408,0.00010210324899131916,0.0,0.00010450140161968905,9.466486584825372e-05,0.00010179011449397275,0.00011605738010129891,0.00011376449119217107,0.00015899406259533785,8.353453864589035e-05,9.576811732699597e-05,9.618911682243882e-05,0.0001365240960483035,0.00014805517381773298,9.857792026002358e-05,0.0001126441970313477,0.00011467137101394954,0.0001577354163895887,0.00011221203828376142,7.484204106146013e-05,6.901198045500514e-05,7.721828154409345e-05,0.0001049646084158166,8.458793898199678e-05,0.00011423402243906427,0.00012568445591281524,0.00011706487640082644,0.00017404949158154605,7.38613759342432e-05,0.0001474969794460111,6.283630077675887e-05,0.00010330653444574875,0.0001392565442647675,0.00013699288663056734,0.00010642268820654937,0.0001224541065272376,7.115209521932998e-05,0.00010207068711385876,8.120496754311899e-05
4,7.453299013383062e-05,6.327341809859694e-05,0.00012037281531637467,0.00013367393008384022,0.0,5.966626647267668e-05,0.00010763909730286446,0.00011951287312927676,0.00011753683820595082,0.00013875303536405365,0.00010529891040564084,9.059387621333566e-05,6.321768705593141e-05,9.350690247761912e-05,0.00012452090541205927,0.00013422076479109707,0.00014350619635933881,9.938423806437427e-05,0.00012961163632336682,0.0001459953137055472,0.0001280398550200383,0.00014215898242173012,8.757016331946405e-05,7.04222817403004e-05,0.00011511619482615914,0.00010031454966185225,0.00013594134635354428,7.297318585923933e-05,7.032040289891278e-05,8.625305307966004e-05,0.00012440830201965517,0.0001143939172494689,0.00011839851108595608,8.211342373014424e-05,0.00017073519420185085,7.173636812602925e-05,7.013689589171389e-05,7.805038564062538e-05,9.469492007435564e-05,9.58583609892964e-05
5,0.0001398221155823446,0.00011189681404268386,0.0001043037790915777,6.51049335722025e-05,0.0001065783011584971,0.0,0.00010206084240805215,6.615007420480534e-05,0.00016098252289040954,0.0001393241211916694,0.00010104404596304942,6.709114237216713e-05,0.00013051055536447473,6.534366657358438e-05,0.00013678295825828092,9.862984654833e-05,0.00010178911952493023,0.00011975186340811376,8.003285742761961e-05,9.388098118051493e-05,8.35709929054574e-05,8.480382753754749e-05,9.156186290719165e-05,0.00012830583841263706,0.00010336133333773606,6.904739770765911e-05,0.0001268119509719129,9.805952770348954e-05,0.00012918874560052015,8.222454841026082e-05,0.0001563878979853811,9.954084320490454e-05,6.53221048130785e-05,9.254504855115011e-05,0.00013100060480680998,7.436860831307975e-05,6.662464754965384e-05,6.412476175147175e-05,0.00013588660757784716,0.00015688191243889554
6,0.00011198652929335647,7.894126261127134e-05,0.00015161041162141392,8.992659437735733e-05,0.00011290658367143484,0.00017656292537069677,0.0,0.00011301928579190933,7.49894828855412e-05,0.00012473469043167875,0.00012064881810210532,0.00010429122591668756,8.589601523744254e-05,0.00014915838629634613,0.00011269060018915419,6.259533763515293e-05,9.025022272605124e-05,9.974698481180372e-05,0.00010077218123426508,7.455146375848792e-05,7.597202989676158e-05,0.00010464631215221606,8.862660497759519e-05,6.065273569592715e-05,9.069898341414233e-05,0.0001528704583260688,0.00011869211240193616,0.00014176151926692908,0.0001600888832296548,6.902227143679966e-05,0.00010792789605533303,0.00010947072202746639,7.40789492430328e-05,6.830437166185516e-05,0.00011324892755016838,0.000134881701705218,0.00011398724769263179,8.224231374362173e-05,8.644053313980565e-05,0.00010057722503624056
7,0.00018852508382864697,0.00015534921383140003,0.00011227361299375932,7.725228541272354e-05,7.038982137700159e-05,6.29403396403236e-05,0.00022282890778108273,0.0,0.0001453951421684236,0.00012163903904991144,9.527347242213984e-05,0.00010249538307819753,7.305928704213327e-05,0.00011331900650591015,8.116291695565773e-05,9.59460390764142e-05,0.00019725685669892804,7.149976939004137e-05,8.380430067196993e-05,0.00014563531954139817,8.89717903053572e-05,0.0001588964681601663,0.0001674113468350982,9.737647173518698e-05,0.00012398383467228152,7.70612432857752e-05,0.00013861287809193137,8.219146316743974e-05,0.00010792524283708019,0.00012037916161352773,0.00011280926965266299,0.0001052691694852495,0.0001524852364311104,8.108762422200364e-05,0.0001394040862947696,0.00016923383276108746,0.00015437042810319447,6.106431985310755e-05,8.363523801448113e-05,0.00010904727312627785
8,0.00010831447790031555,0.0001517425788726447,0.00010115141683486629,0.00014311352542813752,0.00010540400601383981,8.381437515533156e-05,0.0001566190827886574,0.00014992916762852793,0.0,0.0001032387247671414,0.0001041643266068821,5.8839142940968175e-05,8.73301901760611e-05,6.572584402186853e-05,0.00013253318940049634,0.00012912814234528104,0.00017159667317087732,8.178533358959688e-05,0.00016969412712893598,7.944607650843334e-05,0.00013305620351220036,0.00010970210114820929,8.108793669586793e-05,0.00011452398072377002,0.00014208951544214605,6.919842716668352e-05,0.00011002095338843235,6.639765289961374e-05,0.00019252896587327432,8.579531069156765e-05,0.00012209157911350347,0.00017539066145790143,0.00013166550609447115,7.642953187055344e-05,8.159390339131205e-05,0.00015807005934415002,0.0001633121235086576,0.00015010440139351966,0.0001234443071939604,0.00011981632260231294
9,0.00010960865672638567,0.0001368963610294521,9.513629073059864e-05,0.0001697745952995273,0.00010680614517419102,7.790213522350754e-05,7.250321935484774e-05,0.0001355874723614372,8.11383471243528e-05,0.0,6.906709989856697e-05,0.00013893561959663468,0.00015604261896149876,7.99055353159327e-05,0.0001013050017961007,0.00012133491828989692,6.002509922997568e-05,0.00017396179186693044,0.0001590265933235739,0.00010869646290707377,8.163044978238849e-05,7.935776623328265e-05,9.228480411427037e-05,0.00012090515007348728,0.00011107026051428882,8.935406507395191e-05,0.00019665137570712047,8.135852885126603e-05,9.407602725618182e-05,0.00014089786036946723,8.802541018603306e-05,0.00017271071937235337,8.61741993151204e-05,0.00011314112497893606,0.00011030915341122002,0.00013976954664107372,8.679287923038308e-05,0.00010982415622571345,7.330288167399026e-05,0.00012005038752458011
