,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001487397396618758,0.00010830371012505863,9.634915495454215e-05,0.00011622220523687658,0.00012590315621610338,0.00013636135969486194,6.634802858119096e-05,9.001897274225978e-05,0.00011689124863485092,0.0001310251140122228,8.973569254968202e-05,0.000170862051815626,9.086895544035887e-05,0.0001462809272641469,9.020336445169964e-05,9.047968799627997e-05,6.97366229411371e-05,0.00014788899262522251,0.0001704434715886062,0.00010928231317594908,0.0001652394509103339,0.00011204446078075231,0.00012446295733947065,0.00010001141498558487,9.309455323237858e-05,0.00015116720294214265,8.957104770364003e-05,0.0001244630724605876,7.060996708947498e-05,0.00012488426047378218,0.0001278433081637842,0.00012744763368932176,7.090562627532905e-05,7.071435970633397e-05,0.00010163063489358658,7.260771868606395e-05,7.397612445862746e-05,0.0001250963835995963,7.740682738509912e-05
1,0.00011916525607599262,0.0,0.00011439593992968736,0.00021420567084181626,9.112390116119691e-05,0.00011909052141649355,8.02723911866845e-05,8.382284128613486e-05,8.861525879888597e-05,9.813015566679798e-05,8.78543277820514e-05,0.00015065523777623766,7.04366284420768e-05,9.057514918460006e-05,0.00013028626282245016,9.940652182480443e-05,8.975973846228966e-05,0.00013642158100032417,0.00013938079780058326,0.00013881695069286465,8.67873019397293e-05,0.000100217369013904,0.00012176018629004422,9.435783774589238e-05,0.00010711875937633184,0.00014967019117544559,8.313085098640142e-05,9.583314091881843e-05,0.00017484821800001522,7.450360560025273e-05,8.52668437948468e-05,0.00011902863685553509,0.00010065396509964153,0.00012443618394128718,0.00014570863485387513,6.893711887045491e-05,9.227717767610321e-05,0.00016834084050412697,0.00010741781905331998,8.879879222984691e-05
2,9.532603257767367e-05,0.0001206435211096199,0.0,9.244338421447769e-05,6.533539848143483e-05,0.00011167374934595773,0.00012519228148298996,0.00010766419250890871,0.00012223707187040283,0.00011142580792413338,7.502723896995073e-05,8.778265123112734e-05,9.336281303896645e-05,7.681434573413171e-05,0.00016046573859014877,0.00012592317105011974,0.00013091073368032364,0.00012947601932893445,0.00011321379581583862,0.00013419445529799245,8.871249914918954e-05,0.00016485284829771587,9.28245382858516e-05,0.00015568536286025586,0.00012517013464597462,0.00012833477983813883,0.00010976393675278077,0.00016865484012846868,7.019529560630129e-05,0.00012101789285700942,0.00015349772817058112,9.171003411972259e-05,0.0001109991182269489,8.441660147843939e-05,0.00012722493297120656,0.0002020722708007946,0.00011814669705689848,6.96543860327021e-05,6.881663978495415e-05,8.814630248267398e-05
3,8.678659957551995e-05,0.00010309802615684044,0.00010371203840577453,0.0,9.406794952407945e-05,5.952538069706795e-05,6.949293246642722e-05,0.00011411949477640829,0.00016239511395882352,9.29481885808335e-05,6.111584050955623e-05,0.00015457262069501173,0.00012944477426111986,7.849030250898652e-05,9.651138460261307e-05,0.00011882301395611865,9.330029154344201e-05,0.00011791944193762633,0.00012218764128261287,0.0001269080340670276,0.0001736527614788139,0.00011006032615765165,0.00012705358444244753,0.0001086652095615133,0.00010309275651358902,6.940065901764702e-05,0.00010758037374350312,9.954405465830159e-05,8.474836042505902e-05,9.666167384020576e-05,0.000132343957594548,0.00011833389534982319,8.256143478134232e-05,0.0001403746895024612,0.00014662765812680487,7.824119586966905e-05,5.7996382420221485e-05,0.00018465188402329432,8.508273517057086e-05,9.714689538751319e-05
4,0.00012783070830158075,0.00011758129107315538,6.922833815510867e-05,0.00010259853323775818,0.0,6.980880292054661e-05,0.00011005262376069825,0.00010809000820517703,9.098254552178235e-05,9.889747372260965e-05,9.340942260915874e-05,0.00016790936898298115,0.00011384190944275885,7.608478307557355e-05,0.0001517039755603179,8.760796225994457e-05,0.00011318440425519737,0.0001024832655887387,0.00015100795859349079,0.00019502326588379822,0.00015551348892954973,8.283704964081985e-05,7.816249109677197e-05,0.00013007313721861023,0.00011553977612053163,0.00010875672122985504,0.00012253407421387535,0.0001388414255219962,0.00011108032880783692,6.309138329071961e-05,0.00011732862055999651,0.00015076550120738852,0.0001464680554648795,0.00011863672579747837,9.459145162282458e-05,0.00015465235944295988,9.875457235768015e-05,6.545198627490533e-05,9.732783759674405e-05,0.000158302829624529
5,9.832042006180867e-05,0.00010964250849298255,0.00010919692540663042,8.746582718471847e-05,8.403734113617117e-05,0.0,0.00010402675747571435,7.638123778402661e-05,0.00010901544625496627,0.00013679400985302698,0.0001355270987877153,0.00011684826645625804,5.798408734393612e-05,0.00013717742885154422,0.00012123483822382992,0.00016469885604428815,0.0001898787688329811,0.00012789803510243662,0.00012386385116335246,0.00013617742828613932,7.746515520642323e-05,0.00012968897066440487,0.00011355996828220758,0.00012440419064198543,9.386943127622714e-05,8.322444930569652e-05,6.902931203550034e-05,0.00011070023631629818,0.00010178023643764663,7.833865249744196e-05,0.00010085815282828688,0.00014407741432859747,0.0001657936985267004,9.73292517367805e-05,0.00016928184140736202,9.438329458159202e-05,0.00014457961083952196,8.049875589240864e-05,9.488768035465261e-05,0.00018493593686447275
6,0.00011226624644370251,0.00012004728464933191,8.654605657127182e-05,0.00010031765289191308,0.000100364770932233,0.0001167562026626269,0.0,0.0001673067326824648,0.0001771393378529652,0.00012591166760200597,0.0001248624377559167,6.576541143487376e-05,8.227245773931573e-05,9.11227256678473e-05,0.00011427494783494983,7.627873941899225e-05,0.00013325123401879,0.00010771824201344143,8.62445083285274e-05,0.00016537278788517567,7.66214929038186e-05,8.385083078430728e-05,0.00011084184394515754,0.00014013419851548252,0.00011490974414272646,7.137206714152648e-05,8.959579122354321e-05,9.219818289453125e-05,0.00010112589805011339,5.4434728511533164e-05,0.0001458199631482953,8.571976204303722e-05,7.726082227693276e-05,5.91185985192975e-05,0.00018921157087226727,0.00012745346511680274,0.00010238863466685199,9.869722346719801e-05,7.963884284346307e-05,0.00011231423325195126
7,7.210514348423952e-05,0.00017366187169206107,8.62319336648942e-05,0.0001356005540102215,0.00010563981615696227,8.106424998456729e-05,0.00011458342266969175,0.0,0.00010687212923651692,9.31080980171476e-05,9.011205970829582e-05,8.81020212343141e-05,0.00011066175269580322,7.404667117962421e-05,8.553310645325091e-05,0.00014332742589076358,0.00017534383932018074,0.00012100514914250687,7.900002001391675e-05,0.00012326497310250018,8.018543855080254e-05,7.725744670356155e-05,0.00012335730829687,0.00013936403067988648,7.084851740756125e-05,5.8512599581374463e-05,0.00011791341488258961,0.00011324347206561136,0.00014258248717274495,7.35349561173596e-05,7.278095169330992e-05,8.509625649542726e-05,8.566721421717662e-05,8.503868675435475e-05,0.00017333029815917353,8.041011187274627e-05,9.46779445870189e-05,7.978185016488179e-05,0.00010787189945841537,0.00012090446761041056
8,0.00012901958809429122,0.0001277448883548749,0.00011383960766457966,0.00010811207315116465,0.00010770564244610726,0.00011602868331019939,9.512635748076496e-05,0.00017819328400900885,0.0,0.00010451563403479065,9.155671947768685e-05,7.226008642077204e-05,8.910401026194415e-05,6.468387152038935e-05,0.00011977450012239094,0.00011339628002061474,0.00013957309180781508,0.00013400559992956726,0.00010885109120105739,0.00010823062690940449,0.0001477269206373214,8.760082609053578e-05,0.00011125079516653226,6.982737960972996e-05,7.34511414680222e-05,0.00010252863972878381,0.00015514485542912195,0.00010022110170105051,0.000130742528306708,8.742088437347071e-05,6.757619095590054e-05,7.164941946370064e-05,0.000139641813910621,8.499997334183538e-05,8.649101055401813e-05,8.867888673610072e-05,9.702889700865573e-05,0.0001010842723061144,0.00010427210810771768,0.00013149897959173024
9,6.742761235907134e-05,0.00012977834447860676,6.830023724014218e-05,0.00012647614588266536,0.00010738197461085678,7.549064857722273e-05,7.553860088538456e-05,8.669530741148822e-05,8.865349957310559e-05,0.0,0.00010752961511857148,0.00012280462330551786,0.00012255565562948958,9.046955651626516e-05,7.878684216713548e-05,9.87446066317495e-05,0.00014653313206182213,0.00011202412752637456,0.00014685640952410536,8.54964909317453e-05,0.00010407303346140259,0.00011084817415579901,0.0001222917325584841,0.00010932280921051075,0.00018237064442798383,0.00015115562188427342,8.900209652767162e-05,7.020892488805125e-05,0.00014803870596186058,8.363421677340869e-05,8.851708619158441e-05,0.00010474035853263963,0.00013091846525546398,8.865469091379353e-05,0.00011172022677872249,7.491898777269967e-05,5.754969231876493e-05,7.271809226876834e-05,8.421735623721782e-05,0.0001293938829158372
