,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015284461234380396,5.444366390436215e-05,8.631656893232518e-05,0.00012432542278170073,0.00012111446711080553,0.00013013245623631883,0.00012316173333091433,0.00013683698476825673,0.00011106799494085281,0.00012382361885094074,0.0001208327103509841,0.00015226639931884852,0.00011306998911327209,0.00011471802624920379,0.0001211000667312692,0.0001631884189836666,0.00011868160466664297,0.00016045313098025205,8.221237613787472e-05,9.970064597553199e-05,6.313585079569045e-05,9.136596379783207e-05,0.00014676902782881097,0.00010210764067070802,7.1119274366161e-05,0.00016510151632733233,0.00013419623923382733,0.00013529255868288508,0.0001015682234482846,7.178641833861678e-05,6.188886251658275e-05,0.00012754640368355894,0.0001512351845255657,8.283894404153323e-05,0.00011301321061151417,6.786991690375385e-05,0.0001042212753845871,7.913222394023989e-05,0.00011264659495809739
1,0.00011619803481793898,0.0,0.00012053104620588471,0.00013379623356173537,8.468622139344018e-05,7.632714472214558e-05,0.0001093508829048437,0.00010537887978431287,0.00011997110161601719,6.096056733929668e-05,0.00011452426860412988,0.0001441304627100091,8.74216725134012e-05,0.00016159350530435491,0.0001885501039756365,0.00013169588078265545,0.0001650106187121065,8.013849188251836e-05,0.00012431005136847358,0.00015624421047837552,0.00012990610074095955,0.00010494380936828135,8.910191431997703e-05,9.064267160103201e-05,9.598014466031639e-05,8.7680716264395e-05,0.0001295305751357246,0.00014301349689301393,0.0001391294840427772,0.00011566612800741062,0.00011162247300350297,7.963036063671927e-05,9.460186476899525e-05,0.00013655960931915155,9.36630158195748e-05,7.985312443017594e-05,9.012025067567291e-05,5.6996964033371504e-05,7.78807979999044e-05,0.00011161242993598647
2,0.0001462640244816026,9.576271259415351e-05,0.0,0.0001453237874617074,0.00012170703628142405,0.00011936467748306629,0.0001990774951781432,0.00011253680565098228,8.289638406856692e-05,0.00010808833381770614,0.00012074987976685742,7.37375372338695e-05,7.80063925391514e-05,0.0001072998974628637,0.00012902809237798476,9.769058144690617e-05,0.00011239389451677916,0.00017421576895601903,0.0001485797370775299,0.00010719766719570902,0.00010893072573348511,9.8138539964309e-05,0.00010595370802211226,9.495568539394554e-05,0.0001077859648965975,9.5528669777535e-05,0.0001622651588573507,8.48178708085232e-05,7.318393132227755e-05,7.071931944951737e-05,8.525726454771406e-05,8.057437124916409e-05,8.985448121562048e-05,0.00010889906521228463,0.0001656109117909507,0.0001100869200274262,8.79721918706447e-05,0.00020512644876193758,0.00011809606526755867,0.00012910974851387176
3,8.320206543510066e-05,9.948195064320267e-05,9.161194666997169e-05,0.0,6.34297279817532e-05,5.52495750099533e-05,0.00014271097512033826,0.0001284939279245255,7.031549346549211e-05,8.341146471460636e-05,0.0001118663845021672,0.0001579150414647337,0.00010691157740926207,9.42897194468312e-05,0.00011195466861247655,0.00017208467399817818,0.00020954064911336059,0.00010368320276322493,0.000130290100310093,6.803509670928055e-05,0.00012501689589836354,7.891257628976841e-05,6.450689443655117e-05,0.00015791820134523628,9.883040678323383e-05,8.043810525293396e-05,0.00010765897863320577,7.579184785755469e-05,0.00013736136760002322,7.648564226356213e-05,0.0001928987238588168,0.0001277813813828892,9.12453674688963e-05,0.00012863877430383712,0.00011391812169004823,0.00018155651827733406,0.0001061336600935357,6.05355294273888e-05,0.00012939020670297663,7.649395753683289e-05
4,0.00011006521813100992,0.00019638216923600926,7.83394092080293e-05,0.00010230888083118037,0.0,7.187229066694473e-05,0.0001664104710897873,7.494650597484408e-05,8.42644397513972e-05,6.372966096717812e-05,8.06509354327465e-05,8.921841275599705e-05,8.939362696321872e-05,5.4616571687334015e-05,0.000123575169483914,0.00010019605572155789,0.0001965720462202311,8.020146987963894e-05,0.00013472907097584796,0.00017488508076064525,9.880013198061356e-05,0.00011083854078680059,0.00011628575328965987,7.595165930032769e-05,6.577232821668176e-05,0.00011297100021220388,8.957821493178746e-05,0.00010713247452041072,0.00010661651865326125,8.610566385913284e-05,0.00011092261499734621,0.0001157336715830652,0.00018685967838503046,8.00838856584212e-05,0.00016264071750213415,0.00014694088399529618,8.7829539233263e-05,9.374548050196937e-05,9.01778848415346e-05,0.00010290244414490195
5,0.00014025247007046313,9.683085250622145e-05,0.00013167340589823019,7.540979526675684e-05,7.559177901984362e-05,0.0,6.4418283007781e-05,8.913588780572617e-05,8.182868557272214e-05,0.00011055223523408389,9.024413378262906e-05,7.389692647236126e-05,9.385476127687796e-05,0.00011094538396536962,0.00011688555201030542,7.764317982743906e-05,0.0001217144383905004,8.01817241194901e-05,0.00010083882963647099,0.00017489859742749104,8.745333401244663e-05,7.265641232434012e-05,6.591076477019636e-05,0.00014333832250226325,0.00016246267744400526,8.68247933704773e-05,9.920367409985481e-05,0.00014593087951340198,8.17191957229699e-05,6.59460195197541e-05,9.778887732169811e-05,8.799537812467399e-05,7.497618368861488e-05,0.0001071084468318697,9.476314275427692e-05,9.77604238271896e-05,0.00010350727489572235,5.231961114340812e-05,0.00012071093104457035,0.00014234144231973887
6,0.00014694868036840998,0.00012884724277048234,6.744335598785836e-05,0.00011340530583695052,0.00011220655779704875,8.330935342792496e-05,0.0,8.491983831079827e-05,8.717156895651242e-05,0.00012654691148928054,0.00015118778174381866,0.00011440504097311454,0.0001341024356374768,6.091929126954829e-05,0.0001490589967747349,0.00012104186270650333,0.00010122945552108238,0.00010496328453320565,0.00014490710763147535,8.214218540452726e-05,0.00018151296600418625,7.778931612237271e-05,0.00010996490872291687,0.0001135282677163656,0.0002009044548955648,8.653458832513946e-05,0.0001334443457567713,0.00013784792897961805,9.851815674869622e-05,6.175717758721094e-05,8.253653333916737e-05,7.988501505524099e-05,0.00011373629465626541,0.00010010980565304546,0.0001047220876654293,9.23124879004001e-05,0.0001179492828571834,9.732410359183863e-05,0.00012012289356605428,6.671005981431946e-05
7,0.00013778562651413427,6.800608705901362e-05,8.996733404080617e-05,7.343349216201814e-05,0.0001064024440657103,8.215201462030519e-05,8.466217410788802e-05,0.0,0.00020704600882970044,0.00012638394967298152,8.667380774137495e-05,0.00010102642853468905,7.090028839424408e-05,0.0001207918926647648,0.00010404034095956177,0.00014526130413877015,0.0001163156262947054,7.242817916085169e-05,0.00018324782713188264,0.00017455226104646937,7.808617332404561e-05,7.620575627582649e-05,0.00012486927158376744,0.00010651247660500495,9.97351673612737e-05,8.922977254977187e-05,7.927319536909281e-05,0.00016018066774737177,0.00017127227195284724,7.212247453395946e-05,9.284416636679384e-05,0.00011165780715840654,0.00012962531454033867,0.00011775728096112724,0.00011649775670188426,0.0001520878219985734,0.00011642533984296669,7.709014129913207e-05,6.510539297984935e-05,0.00011318056606297671
8,7.50710545861312e-05,0.00014241381023640665,8.580993064449581e-05,0.0001071824305945122,6.214199227339643e-05,0.00014094518308697284,0.00011648900275022785,0.00016203667640046632,0.0,7.82044748184705e-05,0.00011403852798064427,8.026194521505061e-05,8.198309310672736e-05,8.047551151946451e-05,9.338089337206846e-05,0.00010783053696866249,0.00018729561825422145,9.69533018999585e-05,9.637969931317354e-05,0.00013053069441028607,0.00010493990732109469,0.00014848446045365299,0.00014677705296726058,8.781446023094452e-05,9.588123419606041e-05,0.0001115008867543835,0.00010170820867393539,9.248932198336539e-05,0.00011010987926652176,0.00013433232171578466,7.969671847001846e-05,8.106456840551719e-05,0.00017701586855114438,0.00011202176181038676,8.183925446960834e-05,6.436835092798913e-05,0.00012175457704310914,7.996224596397764e-05,0.00010213579811177584,8.565575011711845e-05
9,0.0001020248051524011,0.00011278658297059027,8.719384872594821e-05,8.777740330345934e-05,0.00012337779592873653,0.00017133648344484653,0.00023409209319223085,0.00012116550770758368,0.00010234996179638005,0.0,0.0001103165481303521,0.00013150838503009856,6.105235198867772e-05,0.00011220101342827038,9.160378173725744e-05,0.00010651655932000463,0.00016763748575228371,0.00016902985321473783,0.00010752393425560565,0.0001456480334844694,8.521551847578001e-05,0.0001607354685686483,0.00011891394801948803,9.909329991663061e-05,9.361473911554946e-05,0.00011845550481045218,0.00013467379739071176,9.837951278461203e-05,8.486332935535125e-05,0.00012992364951385939,8.956259771239025e-05,0.00012886602751473875,0.00017735387048436807,7.787598686265471e-05,8.484431342629063e-05,0.00012961190837539605,6.221483998686545e-05,5.7283241036261155e-05,6.900485912890127e-05,0.0001134775881312612
