,0,1,2,3,4,5,6,7,8,9
0,0.0,6.716071286518687e-05,8.191354343085736e-05,0.00011834577377421726,7.25654238544402e-05,8.789082685811453e-05,9.387903564883465e-05,7.102593697089911e-05,4.9477085531059646e-05,0.00016296290538792403
1,8.54969970082851e-05,0.0,9.654586675818999e-05,0.00017900390036269432,0.00020563266337520264,0.00021965579349270234,0.00014621135738165418,9.235247965405345e-05,8.302722468875828e-05,0.000149810118829244
2,5.830903829208675e-05,0.00012057320362873994,0.0,0.000131982468927666,0.00014632397933389112,0.00011390310271279096,0.00013950980856027584,8.672541865385542e-05,0.00012869843323121466,0.00012455139152423567
3,5.7947784252912793e-05,0.0001715299066644735,0.0001062479459828004,0.0,0.00021457655272272372,0.00015401007631426475,0.0001067840799022508,7.194678991758549e-05,9.19905731376879e-05,0.00011412864298068396
4,0.00010193944812482417,0.00014999367862099519,0.00011612594146066122,0.0001595138778250845,0.0,0.00023346573882873165,7.32795484936765e-05,0.00011670791465615657,7.554449712665095e-05,0.00011938234808041351
5,0.0001001613196344745,7.978816700743272e-05,7.267245757576813e-05,0.00018990290659096003,0.0001420234495517459,0.0,9.978921715155935e-05,0.00013095639944574446,0.00011222892626659366,0.00012091414364145492
6,7.13992789231636e-05,9.873520384635738e-05,8.211934590408038e-05,0.0002134807040933666,0.00012910812076956382,0.00013576357402359196,0.0,7.895521597883697e-05,0.00011184936587108849,0.00011124018125855691
7,7.628828377623663e-05,0.00012710571750283595,0.00012933266116364368,0.0001484053268946194,0.00011840841639093303,0.00011633202054413048,7.458813290260744e-05,0.0,0.00011030561894832363,8.294598560204567e-05
8,0.00010807898399521024,0.00010073792406107813,9.600467744195792e-05,0.00010205603640825818,0.0001815392784712747,9.09219957725393e-05,0.000105199357384305,8.439914211875106e-05,0.0,6.758880097404855e-05
9,6.620522667304642e-05,0.00015593310239032148,9.393663078883313e-05,0.00017457826486038167,0.00010037868810175038,9.174763412354721e-05,0.00011178839797150259,0.0001386120712180949,6.174728134054517e-05,0.0
