,0,1,2,3,4,5,6,7,8,9
0,0.0,7.331417443448171e-05,0.00011237244288080569,0.00013899750467782083,9.67540748710617e-05,0.00012019626785731916,0.00011939105360189195,4.868055194886458e-05,5.9119838223703394e-05,6.72493567850341e-05
1,7.060400378623855e-05,0.0,0.00013054578906295555,9.652042015261768e-05,0.00020750745014451826,0.00015038209640932745,0.0001320266136923874,8.6911463185071e-05,6.332094482577137e-05,9.998998858202238e-05
2,6.282420373452658e-05,0.00011538347218198107,0.0,0.0002590099235610329,0.0001048477205324845,0.00014540902921237437,7.501649385014962e-05,7.590157162515428e-05,0.00014837561382711797,6.937253215812297e-05
3,0.00014105712277755908,0.0001201855778904412,0.00012602441679078225,0.0,0.00018400677335106798,0.0002069133306904718,9.910512803516344e-05,0.0001113258305148678,6.607952748470537e-05,5.833826646485689e-05
4,9.292288086103392e-05,0.0006251512002942194,8.92502156238318e-05,0.0004740064525558277,0.0,0.00020759172296798672,0.00018833629749379833,8.998515851741343e-05,9.712807905138861e-05,0.00016331938608878343
5,0.00011847416153363989,0.0001260004579428742,6.499420405619663e-05,0.0002014557244097175,0.00015768969975012156,0.0,0.00022835545242414341,6.524756341011757e-05,9.634612160476447e-05,0.00012767121701903647
6,0.00014439626510428797,0.00023180028399690515,9.607806813499545e-05,0.00018355227566686268,0.00012343852209214455,0.00016486620738851172,0.0,8.081662154961755e-05,8.980172404155351e-05,7.284299119819704e-05
7,0.00011916010570794946,0.00011592636955364267,9.866817580404379e-05,0.0002012941135557501,0.00014897437801031404,7.938624483357354e-05,6.796045693592643e-05,0.0,8.996295586170216e-05,0.00011352862772638509
8,6.569041766247415e-05,0.0002586624038404095,0.00010927771958386471,0.00018910100627227106,0.00013006961842197389,7.254590346870624e-05,0.00017250762912831134,5.084375416947175e-05,0.0,0.00012629113570485968
9,7.451031050953919e-05,0.00011881010438214481,8.531114556577742e-05,0.00017671263431783807,7.225322008002057e-05,0.00010050815897938466,8.50810354409137e-05,5.3842383182994216e-05,0.00013400512279273011,0.0
