,0,1,2,3,4,5,6,7,8,9
0,0.0,7.12350641083777e-05,7.347835458611326e-05,0.00014786547818932484,8.252035801101119e-05,8.728602234476409e-05,0.0001016204936059726,8.954803572536131e-05,0.00015924987797441784,7.961172023162387e-05
1,7.329387932567144e-05,0.0,8.25684094720109e-05,0.0003100164505905655,0.00023806132180407828,0.0001421696316605869,7.993939640933737e-05,5.4909187050844065e-05,0.00011510336436882442,7.698671269432058e-05
2,5.316574360521595e-05,9.472321271940595e-05,0.0,0.0001888109468128343,6.916564024339021e-05,0.00015053090812372822,9.681924410906724e-05,6.0633936726576135e-05,8.16017660632225e-05,7.96066730295488e-05
3,9.378706864474043e-05,0.0001788780677768802,0.00010237683010326069,0.0,0.00019015998520691317,0.00010163381891295392,0.000186285312882186,0.00012186101629361097,0.00010152598947824885,9.232093590144232e-05
4,5.8521758120918674e-05,0.00016628775487718633,8.415054201794456e-05,0.0002596738063384409,0.0,0.0001939755074032633,9.853393147199661e-05,0.00010849979258830059,8.22466051784871e-05,9.39951788170466e-05
5,8.324535732184626e-05,0.0001427499983807424,7.888880166520333e-05,0.00018426514369906109,0.0001040136785339587,0.0,0.0002143357410875918,6.951126761463827e-05,9.049562107985896e-05,0.00011328273659765345
6,0.00012353779526819814,8.312289169950629e-05,7.80069715079338e-05,0.00012986889452746027,0.00020936630152592454,0.00010688037400880283,0.0,6.280816699745471e-05,0.0001084895640703358,0.00014772804031099062
7,0.0001387402182637628,0.00010685659878248399,8.879249618108423e-05,0.00015989087393291086,0.00020319823593984893,8.178126038270689e-05,0.000159943557084486,0.0,0.0001070943835859208,0.00010346020119318355
8,0.00014506229905592645,9.088390582503936e-05,9.705861782161032e-05,0.00010978851523858999,0.00012607197354441398,0.00016951274045792823,0.00014679124357656138,8.013927503534788e-05,0.0,7.08877147616086e-05
9,9.296421532670842e-05,0.00011771372074690322,9.904842317215632e-05,0.0001185761239713423,0.00013257376627288803,9.436643159226072e-05,0.00012644643826720627,6.921049828319911e-05,6.877910695176386e-05,0.0
