,0,1,2,3,4,5,6,7,8,9
0,0.0,9.958419474879698e-05,4.8473554633540614e-05,8.746437334980137e-05,8.667842564157517e-05,0.00016243806046361246,0.00014441907831753414,4.828233573213926e-05,9.32585291446864e-05,6.309721801008365e-05
1,0.00021800233427386203,0.0,0.00016578563748267353,0.0003365210243335386,0.0001731437123945465,0.0001958834995704327,0.00011426614740967974,8.077385145734409e-05,0.0001775052187182734,0.00017244365073310316
2,8.486012943078058e-05,9.361274786014524e-05,0.0,0.0004395153506333382,8.282434678186945e-05,8.506388574413691e-05,0.00010378960828149594,5.810127412200941e-05,5.331231884021885e-05,0.00014803935863150997
3,0.00011183746253024497,0.00021384142483371277,0.00014307176440963578,0.0,0.0005366148602406223,0.00015972367401059827,0.00012108904620775905,0.00011453004007380201,0.00010533575778461112,0.000107686861754775
4,7.873437380914126e-05,0.0016492006116635162,9.752141255306809e-05,0.0022126377200655657,0.0,0.001060626318249461,7.312802546134925e-05,8.410858463310571e-05,5.8497809457902554e-05,0.00010200441526232737
5,9.165383783989719e-05,0.00020855546592168106,8.470453738375115e-05,0.0003226748730988053,0.00013569011816023311,0.0,0.00026286335311313753,7.226865411382404e-05,9.642371750843489e-05,0.00011722645808013217
6,0.00010137555776968314,0.00012019437249167585,5.9638760597212695e-05,0.00023409842254664125,0.00015812042815829689,0.00018292806539655079,0.0,0.000145526949672861,0.00013301887545759243,0.0001397242046118732
7,0.00014854431419421363,0.0001723702584976767,7.171803234663222e-05,0.00011885968942832268,0.00011370390522206754,0.00019517399997553012,8.248158018601005e-05,0.0,0.00022104943845754045,9.501857098285524e-05
8,6.46345004825491e-05,0.00014428851461905978,9.724371699665052e-05,0.00021060285756738156,0.00017694783108823314,0.00011749410303493566,0.00019643772328610277,7.809353503980808e-05,0.0,0.0004802072517535462
9,9.1514917210814e-05,0.0001761746717278434,7.660436742194767e-05,0.00016797665685507605,0.00014775027386765207,8.636389200673796e-05,0.0001100446581513042,6.28803540067324e-05,0.00019831798269621807,0.0
