,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014588845131221028,0.00013924850322663267,0.0001799262200391021,0.00012251468287444384,7.843556688051824e-05,9.434229202529197e-05,8.429322545352266e-05,0.00010253046292073122,6.976308093378329e-05
1,0.00012645151735921086,0.0,6.0863337361047094e-05,0.00014814469656337676,0.000281351947685494,0.0001962163167272903,0.0001483790769332369,0.00011940559767544773,0.00015400105026881308,0.0001014748392857529
2,8.906538256843528e-05,7.694631887064014e-05,0.0,0.00014822386482640646,0.0001756413496588251,0.00011655940141945759,0.00011111644743412165,6.574146165937083e-05,5.538313363406054e-05,7.007646608137812e-05
3,9.846781771760633e-05,0.000141027921929325,0.0001621522306314576,0.0,0.0001386166405159928,0.0001345798960582029,0.00016577051636015145,0.00011592265361457873,9.398285018226764e-05,8.60073422234165e-05
4,0.0001056083863354451,0.0001495987784904608,0.00010341369581298265,0.00020736210993738415,0.0,0.00022409421649966893,9.591491250956753e-05,6.542972581848512e-05,9.340597057235907e-05,9.394064384927283e-05
5,6.65476313869809e-05,0.00013184540837890714,0.0001020990557274565,0.00023899416396411837,0.00025056356806777607,0.0,0.00010287408961635429,6.3438473286594e-05,9.916394215437576e-05,6.654773937102641e-05
6,8.53804036597261e-05,9.035700898194885e-05,0.00010008773303046987,0.00010942443728047648,0.00010148018193522072,0.00012484191593861612,0.0,9.568420425842444e-05,6.996134311833e-05,7.682941908970201e-05
7,5.7383629136731816e-05,0.00010602742335709562,8.041974663145575e-05,0.00012814419926812523,0.00015380112765829202,9.763577794516068e-05,7.605054317301692e-05,0.0,6.898175103478709e-05,0.00013279909333566676
8,9.060618763744315e-05,8.12540771479562e-05,5.196125311753436e-05,0.00019111469869361117,0.00019834777670225723,0.00011240396536783575,0.00011669462112002052,6.618445020931067e-05,0.0,5.306058776312047e-05
9,0.00010651507510079808,0.00015258030366378298,7.885653724401786e-05,9.996297811596102e-05,8.43617508624204e-05,9.843007967019877e-05,0.00013859811523961262,6.79377808307095e-05,6.008639739830945e-05,0.0
